,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,17.95763,16.028732352424413,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,42,37.48861952621526,13.532974,12.079345469828695,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,,,,,,,,,,,11.0,,False,False,False
2021-02-19,20.389322,18.19922763388604,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,46,41.05896424299766,13.765912,12.2872632346116,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,29,25.88499919667244,,,,,,,,,,,14.0,,False,False,False
2021-02-20,11.208168,10.004256182583049,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,26,23.207240659085635,14.008405,12.50370842171833,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,30,26.77758537586804,,,,,,,,,,,14.0,,False,False,False
2021-02-21,7.417752,6.620982458116487,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,14.260784,12.728979345411062,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,,,,,,,,,,,5.0,,False,False,False
2021-02-22,9.272016,8.276072912849486,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,21,18.74430976310763,14.523421,12.96340487897396,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,30,26.77758537586804,,,,,,,,,,,15.0,,False,False,False
2021-02-23,17.2492,15.396397793665528,10,8.925861791956013,23,20.52948212149883,5,4.4629308959780065,38,33.91827480943285,14.796675,13.207308074925095,9,8.033275612760413,20,17.851723583912026,3,2.677758537586804,34,30.347930092650447,,,,,,,,,,,20.0,,False,False,False
2021-02-24,23.950832,21.37818228220567,14,12.49620650873842,32,28.56275773425924,6,5.355517075173608,50,44.62930895978006,15.080929,13.461027992889285,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,99.96908192443847,89.23102087262659,82.0,73.19206669403931,117.0,104.43258296588536,60.0,53.55517075173608,155.0,138.3508577753182,21.0,100.0,False,False,False
2021-02-25,20.013147,17.863458197098225,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,45,40.166378063802064,15.37662,13.72495898976922,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,35,31.240516271846047,101.81273404693603,90.87663927641255,82.0,73.19206669403931,120.0,107.11034150347216,60.0,53.55517075173608,155.0,138.3508577753182,18.0,107.0,False,False,False
2021-02-26,21.916828,19.56265768967569,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,48,42.84413660138886,15.684168,13.999472139403224,9,8.033275612760413,20,17.851723583912026,3,2.677758537586804,32,28.56275773425924,103.73099606323242,92.5888534402346,83.0,74.08465287323492,122.0,108.89551386186336,63.0,56.23292928932288,157.0,140.1360301337094,33.0,126.0,False,True,False
2021-02-27,12.234774,10.920589556917548,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,27,24.099826838281235,16.004015,14.284963253885508,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,35,31.240516271846047,105.72662400054932,94.37012335590028,85.0,75.86982523162611,125.0,111.57327239945016,68.0,60.695860185300894,157.0,140.1360301337094,21.0,133.0,False,False,False
2021-02-28,8.424119,7.519252540078014,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,18,16.066551225520826,16.336687,14.581900904886425,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,35,31.240516271846047,107.80252410125732,96.223043095183,88.0,78.54758376921292,126.0,112.46585857864576,68.0,60.695860185300894,159.0,141.92120249210063,9.0,137.0,False,False,False
2021-03-01,10.540265,9.408094774698839,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,22,19.63689594230323,16.682655,14.890707097947598,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,35,31.240516271846047,109.96175713348389,98.15034465741105,90.0,80.33275612760413,129.0,115.14361711623256,70.0,62.481032543692095,163.0,145.49154720888302,6.0,128.0,False,False,False
2021-03-02,19.944607,17.80228049028665,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,39,34.81086098862845,17.042463,15.211867867037654,10,8.925861791956013,22,19.63689594230323,4,3.570344716782405,35,31.240516271846047,112.20755128479004,100.15490947818523,91.0,81.22534230679972,129.0,115.14361711623256,70.0,62.481032543692095,166.0,148.16930574646983,10.0,118.0,False,False,False
2021-03-03,28.735577,25.64897877164185,16,14.28137886712962,38,33.91827480943285,8,7.14068943356481,59,52.66258457254048,17.416704,15.54590999148786,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,36,32.13310245104165,114.543307762146,102.23977342783976,93.0,83.01051466519093,132.0,117.82137565381939,71.0,63.37361872288769,165.0,147.27671956727423,24.0,121.0,False,False,False
2021-03-04,23.733576,21.18426200468093,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,54,48.19965367656247,17.805931,15.893328236415982,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,37,33.02568863023725,116.97261219787597,104.40813699223091,96.0,85.68827320277772,133.0,118.71396183301496,73.0,65.15879108127889,168.0,149.95447810486104,21.0,124.0,False,False,False
2021-03-05,25.225157,22.515626915264875,14,12.49620650873842,32,28.56275773425924,6,5.355517075173608,54,48.19965367656247,18.210802,16.254710499197245,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,38,33.91827480943285,119.49924314880371,106.66337285895685,99.0,88.36603174036453,135.0,120.49913419140618,75.0,66.9439634396701,172.0,153.52482282164343,20.0,111.0,False,False,False
2021-03-06,14.623774,13.05297773797065,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,32,28.56275773425924,18.631979,16.63064758758992,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,42,37.48861952621526,122.12718656921386,109.00903883572296,100.0,89.25861791956012,139.0,124.06947890818859,76.0,67.8365496188657,177.0,157.98775371762144,19.0,109.0,False,False,False
2021-03-07,9.989499,8.916488877730444,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,19.070152,17.021755047608167,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,40,35.70344716782405,124.86064308929443,111.44888434697897,102.0,91.04379027795135,143.0,127.63982362497099,79.0,70.51430815645251,180.0,160.66551225520826,3.0,103.0,False,False,False
2021-03-08,12.446728,11.109776824014261,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,28,24.99241301747684,19.52604,17.428673163522035,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,43,38.381205705410856,127.7040423965454,113.98686327056555,103.0,91.93637645714693,146.0,130.31758216255778,80.0,71.4068943356481,184.0,164.23585697199064,21.0,118.0,False,False,False
2021-03-09,23.619194,21.08216576743871,13,11.603620329542817,31,27.67017155506364,5,4.4629308959780065,52,46.41448131817127,20.000492,17.852163000497967,11,9.818447971151615,25,22.31465447989003,6,5.355517075173608,43,38.381205705410856,130.66205866241455,116.62714770731613,106.0,94.61413499473375,148.0,132.102754520949,80.0,71.4068943356481,194.0,173.16171876394665,20.0,128.0,False,False,False
2021-03-10,32.833015,29.306297074072063,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,71,63.37361872288769,20.494274,18.29290558816865,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,43,38.381205705410856,133.73962033843995,119.37413672495846,107.0,95.50672117392934,152.0,135.6730992377314,80.0,71.4068943356481,202.0,180.30240819751148,32.0,136.0,False,False,False
2021-03-11,28.078655,25.06262098904699,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,62,55.34034311012728,21.008242,18.7516663572751,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,44,39.27379188460646,136.94192665100098,122.23247108110125,108.0,96.39930735312494,157.0,140.1360301337094,80.0,71.4068943356481,209.0,186.55051145188068,14.0,129.0,True,False,False
2021-03-12,30.676754,27.381646214053035,16,14.28137886712962,42,37.48861952621526,7,6.24810325436921,70,62.481032543692095,21.54332,19.229268946219236,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,47,41.951550422193264,140.27446800994872,125.20705143969575,109.0,97.29189353232054,160.0,142.8137886712962,80.0,71.4068943356481,219.0,195.4763732438367,18.0,127.0,True,False,False
2021-03-13,17.049658,15.218289627227932,9,8.033275612760413,22,19.63689594230323,3,2.677758537586804,39,34.81086098862845,22.100536,19.726633036043495,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,51,45.52189513897567,143.74303308486938,128.30304468721047,109.0,97.29189353232054,163.0,145.49154720888302,79.0,70.51430815645251,227.0,202.6170626774015,11.0,119.0,True,False,False
2021-03-14,12.039932,10.746677435236052,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,29,25.88499919667244,22.680838,20.24460263783112,13,11.603620329542817,29,25.88499919667244,5,4.4629308959780065,50,44.62930895978006,147.35373832702638,131.52591028350892,112.0,99.96965206990735,168.0,149.95447810486104,83.0,74.08465287323492,238.0,212.4355106485531,8.0,124.0,True,False,False
2021-03-15,15.034152,13.419275637716055,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,35,31.240516271846047,23.285334,20.784167281817645,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,54,48.19965367656247,151.11303890609742,134.88141002382974,114.0,101.75482442829856,171.0,152.63223664244782,83.0,74.08465287323492,257.0,229.39464805326955,6.0,109.0,True,False,False
2021-03-16,27.88313,24.88809695933014,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,66,58.910687826909694,23.915215,21.346389257814735,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,57,50.87741221414928,155.02775245666504,138.37562923457614,115.0,102.64741060749415,177.0,157.98775371762144,83.0,74.08465287323492,272.0,242.78344074120358,,,False,False,True
2021-03-17,38.614395,34.46667396929115,20,17.851723583912026,48,42.84413660138886,9,8.033275612760413,92,82.11792848599532,24.571594,21.932265372015536,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,59,52.66258457254048,159.10508381652832,142.0149988543909,118.0,105.32516914508096,185.0,165.12844315118625,83.0,74.08465287323492,283.0,252.6018887123552,,,False,False,True
2021-03-18,32.967808,29.426609398797154,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,76,67.8365496188657,25.255785,22.542964143212885,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,62,55.34034311012728,163.35264283752443,145.80631133184963,118.0,105.32516914508096,190.0,169.59137404716427,83.0,74.08465287323492,299.0,266.88326757948477,,,False,False,True
2021-03-19,37.18552,33.191280090250075,19,16.959137404716426,50,44.62930895978006,8,7.14068943356481,95,84.79568702358213,25.969173,23.17972539458424,13,11.603620329542817,34,30.347930092650447,5,4.4629308959780065,58,51.76999839334488,167.77847325515748,149.7567463940924,123.0,109.78810004105897,196.0,174.94689112233786,82.0,73.19206669403931,314.0,280.2720602674188,,,False,False,True
2021-03-20,20.984045,18.730068404693156,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,51,45.52189513897567,26.713152,23.843790404498577,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,65,58.01810164771409,172.39107811355592,153.87389374078933,126.0,112.46585857864576,202.0,180.30240819751148,80.0,71.4068943356481,331.0,295.4460253137441,,,False,False,True
