,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,29.46753,16.425875946879387,16,8.918766757526603,38,21.182071049125682,7,3.901960456417889,67,37.34733579714265,21.86182,12.186279491288587,11,6.1316521457995385,27,15.050418903326143,5,2.7871146117270635,48,26.75630027257981,,,,,,,,,,,21.0,,False,False,False
2021-02-19,36.094387,20.119838882237673,19,10.591035524562841,47,26.198877350234397,9,5.016806301108715,81,45.151256709978426,22.297117,12.428924674168229,12,6.689075068144953,30,16.722687670362383,5,2.7871146117270635,50,27.871146117270637,,,,,,,,,,,15.0,,False,False,False
2021-02-20,19.413723,10.821653995662928,10,5.574229223454127,25,13.935573058635319,4,2.2296916893816507,44,24.526608583198154,22.760529,12.687240086961538,13,7.246497990490366,31,17.280110592707793,6,3.3445375340724763,53,29.543414884306873,,,,,,,,,,,1.0,,False,False,False
2021-02-21,12.37572,6.8985100369900465,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,23.253359,12.961955508217216,12,6.689075068144953,30,16.722687670362383,5,2.7871146117270635,51,28.42856903961605,,,,,,,,,,,39.0,,False,False,False
2021-02-22,14.790229,8.244412310887128,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,35,19.509802282089446,23.77705,13.253872748464346,14,7.803920912835778,31,17.280110592707793,6,3.3445375340724763,51,28.42856903961605,,,,,,,,,,,26.0,,False,False,False
2021-02-23,26.661755,14.861872477922589,15,8.361343835181192,35,19.509802282089446,6,3.3445375340724763,59,32.88795241837935,24.333134,13.563846005126834,14,7.803920912835778,33,18.39495643739862,7,3.901960456417889,53,29.543414884306873,,,,,,,,,,,14.0,,False,False,False
2021-02-24,43.419437,24.202989879995584,26,14.492995980980732,56,31.215683651343113,12,6.689075068144953,93,51.84033177812338,24.923174,13.892748393118382,15,8.361343835181192,33,18.39495643739862,7,3.901960456417889,52,28.985991961961464,163.20617195129395,90.9748613138982,130.0,72.46497990490366,191.0,106.46777816797383,97.0,54.07002346750503,257.0,143.25769104277106,36.0,152.0,False,False,False
2021-02-25,35.93651,20.03183326451108,21,11.705881369253667,49,27.313723194925224,9,5.016806301108715,80,44.59383378763302,25.548882,14.241531607694924,14,7.803920912835778,33,18.39495643739862,7,3.901960456417889,55,30.6582607289977,166.89323748779296,93.03011616013254,133.0,74.13724867193989,195.0,108.69746985735547,102.0,56.8571380792321,260.0,144.92995980980731,12.0,143.0,False,False,False
2021-02-26,37.024708,20.638421119656414,21,11.705881369253667,47,26.198877350234397,10,5.574229223454127,80,44.59383378763302,26.212097,14.611224469263107,15,8.361343835181192,35,19.509802282089446,7,3.901960456417889,57,31.773106573688526,170.80822440338136,95.21241960756387,139.0,77.48178620601236,201.0,112.04200739142794,107.0,59.644252690959156,263.0,146.60222857684354,25.0,153.0,False,False,False
2021-02-27,21.067362,11.743430513888597,12,6.689075068144953,28,15.607841825671557,5,2.7871146117270635,46,25.641454427888988,26.914759,15.002903819549829,15,8.361343835181192,36,20.06722520443486,7,3.901960456417889,56,31.215683651343113,174.9624577331543,97.52808449035062,142.0,79.1540549730486,205.0,114.2716990808096,109.0,60.75909853564998,264.0,147.15965149918895,41.0,193.0,False,False,False
