,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,44.98845,15.827627794351429,25,8.795384182381087,58,20.40529130312412,12,4.221784407542922,106,37.2924289332958,29.204702,10.274662781739607,15,5.2772305094286525,38,13.368983957219251,7,2.462707571066704,64,22.51618350689558,,,,,,,,,,,26.0,,False,False,False
2021-02-19,49.680275,17.478283552918583,24,8.443568815085843,62,21.812552772305093,10,3.5181536729524345,111,39.05150576977202,28.666067,10.085162648465484,16,5.629045876723895,38,13.368983957219251,8,2.8145229383619474,64,22.51618350689558,,,,,,,,,,,30.0,,False,False,False
2021-02-20,22.137177,7.788198854541406,12,4.221784407542922,29,10.20264565156206,5,1.7590768364762173,51,17.942583732057415,28.149656,9.903481986839324,17,5.980861244019139,37,13.017168589924006,8,2.8145229383619474,62,21.812552772305093,,,,,,,,,,,15.0,,False,False,False
2021-02-21,13.813828,4.859917316935025,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,34,11.961722488038278,27.654696,9.729347220854834,16,5.629045876723895,36,12.665353222628765,7,2.462707571066704,60,21.10892203771461,,,,,,,,,,,0.0,,False,False,False
2021-02-22,19.570976,6.885370385134593,11,3.8699690402476783,26,9.14719954967633,5,1.7590768364762173,48,16.887137630171686,27.180449,9.562499326420948,15,5.2772305094286525,37,13.017168589924006,7,2.462707571066704,55,19.34984520123839,,,,,,,,,,,37.0,,False,False,False
2021-02-23,37.95454,13.352990208659321,21,7.388122713200112,49,17.23895299746693,9,3.166338305657191,90,31.66338305657191,26.726269,9.402712021255866,15,5.2772305094286525,34,11.961722488038278,7,2.462707571066704,58,20.40529130312412,,,,,,,,,,,34.0,,False,False,False
2021-02-24,42.11976,14.818378258496523,24,8.443568815085843,55,19.34984520123839,11,3.8699690402476783,94,33.07064452575289,26.291473,9.249744471162558,15,5.2772305094286525,35,12.313537855333522,8,2.8145229383619474,58,20.40529130312412,193.87329974365235,68.20760615805388,154.0,54.179566563467496,226.0,79.51027300872502,112.0,39.403321137067266,303.0,106.60005629045877,33.0,175.0,False,False,False
2021-02-25,31.932465,11.234331759624183,18,6.332676611314382,43,15.128060793695468,8,2.8145229383619474,75,26.386152547143258,25.875427,9.103373304242268,15,5.2772305094286525,34,11.961722488038278,6,2.110892203771461,59,20.757106670419365,190.54402340698243,67.03631558084099,152.0,53.475935828877006,221.0,77.75119617224881,112.0,39.403321137067266,300.0,105.54461018857303,56.0,205.0,False,False,False
2021-02-26,33.098827,11.64467612397857,18,6.332676611314382,43,15.128060793695468,8,2.8145229383619474,75,26.386152547143258,25.477581,8.963404252426699,14,4.925415142133408,33,11.609907120743033,6,2.110892203771461,54,18.998029833943146,187.35555185699462,65.9145622913716,150.0,52.772305094286516,217.0,76.34393470306783,111.0,39.05150576977202,295.0,103.78553335209683,45.0,220.0,False,False,False
2021-02-27,17.708578,6.230150029296055,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,40,14.072614691809738,25.097357,8.829635771689937,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,56,19.701660568533633,184.30327676391602,64.84072500841401,146.0,51.36504362510554,214.0,75.2884886011821,109.0,38.34787503518154,288.0,101.32282578103012,24.0,229.0,False,False,False
