,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,15.145094,9.993727144319564,7,4.619059559473691,20,13.197313027067688,3,1.9795969540601532,35,23.095297797368456,11.553494,7.623754208907485,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,30,19.795969540601533,,,,,,,,,,,12.0,,False,False,False
2021-02-19,17.791164,11.739777983166277,9,5.9387908621804595,24,15.836775632481226,3,1.9795969540601532,41,27.05449170548876,11.469469,7.568308501504362,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,28,18.476238237894766,,,,,,,,,,,13.0,,False,False,False
2021-02-20,9.235742,6.09434864600189,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,22,14.517044329774459,11.395916,7.51977349864319,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,27,17.81637258654138,,,,,,,,,,,16.0,,False,False,False
2021-02-21,5.628844,3.7142806831980124,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,13,8.578253467594,11.332779,7.478111365344375,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,27,17.81637258654138,,,,,,,,,,,4.0,,False,False,False
2021-02-22,6.8687963,4.532482853392139,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,11.27996,7.443258073180914,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,,,,,,,,,,,6.0,,False,False,False
2021-02-23,13.169083,8.689825335750356,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,31,20.455835191954918,11.237405,7.415177242364734,6,3.9591939081203065,14,9.238119118947383,2,1.319731302706769,25,16.496641283834613,,,,,,,,,,,5.0,,False,False,False
2021-02-24,19.806232,13.069451961200684,11,7.258522164887229,26,17.156506935188,5,3.299328256766922,42,27.714357356842147,11.205072,7.393842679448426,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,79.47410375595092,52.44223124064701,56.0,36.95247647578953,97.0,64.0069681812783,40.0,26.394626054135376,137.0,90.40159423541367,10.0,66.0,False,False,False
2021-02-25,15.1416855,9.99147814582102,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,11.182951,7.37924492568709,6,3.9591939081203065,16,10.557850421654152,3,1.9795969540601532,25,16.496641283834613,79.10355322647095,52.19771767415237,58.0,38.2722077784963,96.0,63.3471025299249,40.0,26.394626054135376,133.0,87.76213163000014,9.0,63.0,False,False,False
2021-02-26,15.680846,10.34725210047327,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,34,22.43543214601507,11.171001,7.371359970420599,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,24,15.836775632481226,78.80509425354003,52.000774849577056,59.0,38.93207342984968,94.0,62.02737122721814,42.0,27.714357356842147,127.0,83.80293772187981,18.0,68.0,False,False,False
2021-02-27,8.871416,5.853942639078014,5,3.299328256766922,12,7.918387816240613,1,0.6598656513533845,21,13.857178678421073,11.169267,7.370215462287888,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,24,15.836775632481226,78.57843705368042,51.851211548757746,60.0,39.591939081203066,94.0,62.02737122721814,43.0,28.37422300819553,129.0,85.1226690245866,8.0,60.0,False,False,False
