,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,7.3972487,8.66645059431903,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,5.8999066,6.91219829604961,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,,,,,,,,,,,8.0,,False,False,False
2021-02-19,8.828341,10.343085159547627,5,5.857887645714955,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,6.013725,7.045544771244749,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,,,,,,,,,,,9.0,,False,False,False
2021-02-20,4.904882,5.746449460275471,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,6.133445,7.185806316556409,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,16,18.745240466287857,,,,,,,,,,,4.0,,False,False,False
2021-02-21,3.2198794,3.7723384593846276,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,6.2592807,7.333232497330755,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.991227,4.676031676353887,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,6.391505,7.4881434557028115,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,,,,,,,,,,,7.0,,False,False,False
2021-02-23,7.4366465,8.712607814231887,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,6.5303717,7.650836778338999,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,,,,,,,,,,,11.0,,False,False,False
2021-02-24,10.89445,12.763692939188331,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,6.676159,7.82163770054467,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,43.90438529205322,51.43739123900559,33.0,38.6620584617187,51.0,59.75045398629254,23.0,26.94628317028879,71.0,83.18200456915237,8.0,47.0,False,False,False
2021-02-25,9.038619,10.589443263597786,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,6.829154,8.000883099157363,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,44.83364144325256,52.52608686456863,34.0,39.833635990861694,53.0,62.09360904457853,24.0,28.117860699431784,73.0,85.52515962743836,14.0,53.0,False,False,False
2021-02-26,9.775224,11.452432227088138,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,6.9896917,8.188965875888243,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,45.80960041999817,53.669498471089184,35.0,41.00521352000469,54.0,63.265186573721515,25.0,29.289438228574774,72.0,84.35358209829536,9.0,53.0,False,False,False
2021-02-27,5.5532355,6.506045610876754,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,7.158067,8.386230911128223,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,46.83422463798523,54.86992518069852,37.0,43.34836857829067,55.0,64.4367641028645,26.0,30.461015757717767,75.0,87.86831468572433,8.0,57.0,False,False,False
