,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,12.306785,9.123164636548609,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,29,21.498042936780926,9.814248,7.275418465724215,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,,,,,,,,,,,5.0,,False,False,False
2021-02-19,13.861909,10.275997192366049,7,5.189182777843672,19,14.084924682718539,3,2.223935476218717,34,25.20460206381212,9.441829,6.999339530011639,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,,,,,,,,,,,8.0,,False,False,False
2021-02-20,7.319056,5.425702693173662,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,9.087975,6.737023068126291,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,6.0,,False,False,False
2021-02-21,4.5593376,3.3798907679738477,2,1.4826236508124777,7,5.189182777843672,0,0.0,11,8.154430079468629,8.751687,6.487729115178809,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,,,,,,,,,,,2.0,,False,False,False
2021-02-22,5.2224846,3.8714897527825087,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,8.432031,6.25076427240856,5,3.7065591270311944,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,0.0,,False,False,False
2021-02-23,9.161974,6.791879422962666,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,8.12809,6.025449329172261,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,,,,,,,,,,,14.0,,False,False,False
2021-02-24,13.026205,9.65647996054031,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,29,21.498042936780926,7.839043,5.811175287817605,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,61.49490977859497,45.58690382116221,48.0,35.58296761949947,74.0,54.857075080061676,33.0,24.46329023840588,99.0,73.38987071521765,29.0,64.0,False,True,False
2021-02-25,9.821914,7.281100988620892,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,24,17.791483809749735,7.5640893,5.607348794001155,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,59.24475733566284,43.91883920624988,46.0,34.10034396868699,70.0,51.89182777843672,32.0,23.721978412999643,93.0,68.94199976278021,14.0,73.0,False,False,False
2021-02-26,9.938591,7.3675953899510205,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,21,15.567548333531017,7.302506,5.413433973444626,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,57.105441884994505,42.332939364395166,44.0,32.617720317874515,68.0,50.40920412762424,30.0,22.239354762187165,90.0,66.7180642865615,11.0,76.0,False,False,False
2021-02-27,5.501923,4.078640631632879,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,7.053583,5.228904774412513,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,55.07104937553406,40.82482013961427,43.0,31.876408492468272,65.0,48.18526865140552,31.0,22.980666587593404,87.0,64.49412881034279,11.0,81.0,False,False,False
2021-02-28,3.587781,2.659664460225031,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,6.8166733,5.053280619904399,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,53.13602318572998,39.39036234264172,41.0,30.393784841655794,62.0,45.96133317518681,31.0,22.980666587593404,82.0,60.78756968331159,0.0,79.0,False,False,False
2021-03-01,4.0964227,3.036726593563799,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,6.591153,4.886099850409664,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,51.295141206741334,38.0256947624402,41.0,30.393784841655794,60.0,44.47870952437433,29.0,21.498042936780926,79.0,58.563634207092875,6.0,85.0,False,False,False
2021-03-02,7.263469,5.384495671023615,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,6.376446,4.726934639620595,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,49.543491941452025,36.727176448117085,39.0,28.911161190843316,57.0,42.25477404815562,28.0,20.756731111374688,75.0,55.59838690546791,7.0,78.0,False,False,False
2021-03-03,9.970059,7.390922837657854,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,6.1720076,4.575382263283245,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,47.87645562744141,35.49138271515939,38.0,28.169849365437077,56.0,41.513462222749375,29.0,21.498042936780926,72.0,53.3744514292492,5.0,54.0,False,False,False
2021-03-04,8.206162,6.083325206418522,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.977321,4.431058914633468,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,46.28968396949768,34.315090120906234,37.0,27.428537540030838,54.0,40.0308385719369,28.0,20.756731111374688,70.0,51.89182777843672,3.0,43.0,False,False,False
2021-03-05,8.252643,6.117781595094129,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,17,12.60230103190606,5.791904,4.293606980354525,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,44.7790836391449,33.19526423255315,36.0,26.6872257146246,52.0,38.54821492112442,26.0,19.27410746056221,67.0,49.667892302218,3.0,35.0,False,False,False
2021-03-06,4.448977,3.298079172964208,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,5.6153016,4.162689583608881,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,43.34079920196533,32.12904697097418,34.0,25.20460206381212,51.0,37.806903095718184,25.0,18.53279563515597,65.0,48.18526865140552,6.0,30.0,False,False,False
2021-03-07,2.9454205,2.1834750441485085,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.447065,4.037973485537805,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,41.971198766708376,31.113745972236668,33.0,24.46329023840588,49.0,36.324279444905706,23.0,17.050171984343496,65.0,48.18526865140552,1.0,31.0,False,False,False
2021-03-08,3.3073025,2.451742511766497,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,5.2868133,3.9191771065816283,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,40.666859994888306,30.1468242163506,32.0,23.721978412999643,48.0,35.58296761949947,23.0,17.050171984343496,63.0,46.70264500059305,5.0,30.0,False,False,False
2021-03-09,5.8816247,4.360117964097299,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,5.134138,3.805997403105721,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,11,8.154430079468629,39.424556278228756,29.225889780444753,30.0,22.239354762187165,46.0,34.10034396868699,22.0,16.308860158937257,62.0,45.96133317518681,3.0,26.0,False,False,False
2021-03-10,8.260751,6.123792263679206,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,4.988698,3.698180807987228,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,38.2412455368042,28.348687534696506,29.0,21.498042936780926,45.0,33.35903214328075,21.0,15.567548333531017,62.0,45.96133317518681,12.0,33.0,False,True,False
2021-03-11,6.7171636,4.9795129598351195,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,4.8501406,3.5954664781456813,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,37.11405904197693,27.513090856642844,28.0,20.756731111374688,43.0,31.876408492468272,19.0,14.084924682718539,60.0,44.47870952437433,6.0,36.0,True,False,False
2021-03-12,7.0265837,5.208889706409536,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,4.718136,3.497609941405244,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,36.04029054450989,26.717093571721833,27.0,20.01541928596845,42.0,31.135096667062033,18.0,13.3436128573123,59.0,43.737397698968095,9.0,42.0,True,False,False
2021-03-13,3.6368215,2.6960187824442983,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.592393,3.4043951018247753,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,35.01738708019256,25.958803137374392,26.0,19.27410746056221,41.0,30.393784841655794,17.0,12.60230103190606,60.0,44.47870952437433,7.0,43.0,True,False,False
2021-03-14,2.433675,1.8041120711131953,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,4.4726243,3.31560913764406,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,34.042939803123474,25.23643384764817,25.0,18.53279563515597,40.0,29.652473016249555,16.0,11.860989206499822,60.0,44.47870952437433,0.0,42.0,True,False,False
2021-03-15,2.8838239,2.1378127712523565,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.3585463,3.231041773688048,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,33.114675547599795,24.548300577926547,24.0,17.791483809749735,39.0,28.911161190843316,14.0,10.378365555687344,58.0,42.99608587356185,0.0,37.0,True,False,False
2021-03-16,4.9025674,3.634331005741842,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,4.249916,3.150512930005789,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,32.23044934940338,23.892813240869543,23.0,17.050171984343496,38.0,28.169849365437077,14.0,10.378365555687344,59.0,43.737397698968095,,,False,False,True
2021-03-17,6.4774313,4.8017962399171665,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,16,11.860989206499822,4.1464815,3.0738356144865975,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,31.38823596572876,23.268470500036145,22.0,16.308860158937257,38.0,28.169849365437077,13.0,9.637053730281105,58.0,42.99608587356185,,,False,False,True
2021-03-18,5.217605,3.8678725104546174,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,4.0480275,3.000850665557664,2,1.4826236508124777,5,3.7065591270311944,0,0.0,11,8.154430079468629,30.58612478733063,22.673855998199077,21.0,15.567548333531017,37.0,27.428537540030838,12.0,8.895741904874868,58.0,42.99608587356185,,,False,False,True
2021-03-19,5.610834,4.159377567702904,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,3.954323,2.9313863706192933,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,29.822312463760376,22.107632890345435,20.0,14.826236508124778,36.0,26.6872257146246,12.0,8.895741904874868,57.0,42.25477404815562,,,False,False,True
2021-03-20,3.0027497,2.225973912572954,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.8651807,2.8653041226789355,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,29.09509708213806,21.5685395283315,19.0,14.084924682718539,35.0,25.94591388921836,10.0,7.413118254062389,58.0,42.99608587356185,,,False,False,True
