,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,6.4938407,6.731181929353625,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,5.1227703,5.310000778990798,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,,,,,,,,,,,8.0,,False,False,False
2021-02-19,7.696758,7.978064240887761,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,5.235857,5.427220821729861,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,,,,,,,,,,,10.0,,False,False,False
2021-02-20,4.2881985,4.444926526048221,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,5.353737,5.549408888327889,3,3.1096461222712857,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,6.0,,False,False,False
2021-02-21,2.8154263,2.918326572398655,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,5.4766192,5.676782529917546,3,3.1096461222712857,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,1.0,,False,False,False
2021-02-22,3.4987288,3.626602847361937,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,5.6047573,5.809604044770822,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,2.0,,False,False,False
2021-02-23,6.629015,6.871297227917239,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,5.738402,5.948133184574544,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508903,,,,,,,,,,,5.0,,False,False,False
2021-02-24,9.71273,10.067717812489718,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,23,23.84062027074652,5.877821,6.092647890909575,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,38.409972927093506,39.81380778976046,28.0,29.023363807865334,47.0,48.71778924891681,20.0,20.730974148475237,63.0,65.302568567697,8.0,40.0,False,False,False
2021-02-25,7.9587183,8.24959934107028,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627713,6.023305,6.24344902462326,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,39.3105079536438,40.74725620752099,30.0,31.096461222712854,47.0,48.71778924891681,20.0,20.730974148475237,66.0,68.41221468996828,8.0,40.0,False,False,False
2021-02-26,8.657422,8.97383943083696,5,5.182743537118809,12,12.438584489085143,1,1.0365487074237618,21,21.767522855899,6.1751633,6.400857819244266,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,15,15.548230611356427,40.24980876922607,41.72088725379488,31.0,32.133009930136616,48.0,49.75433795634057,22.0,22.80407156332276,66.0,68.41221468996828,4.0,34.0,False,False,False
2021-02-27,5.0436573,5.227996371104382,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,12,12.438584489085143,6.333715,6.565204239450395,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,41.22978349685669,42.73667879102835,32.0,33.16955863756038,49.0,50.79088666376433,23.0,23.84062027074652,65.0,67.37566598254452,8.0,36.0,False,False,False
