,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,40.88528,16.149530711118132,23,9.08491233059601,52,20.539801790912716,10,3.9499618828678305,89,35.15466075752369,31.021187,12.253251043148339,17,6.714935200875311,40,15.799847531471322,8,3.159969506294264,66,26.06974842692768,,,,,,,,,,,43.0,,False,False,False
2021-02-19,49.327465,19.48416029335931,27,10.664897083743142,64,25.279756050354113,11,4.344958071154614,108,42.65958833497257,31.3562,12.385578884277493,17,6.714935200875311,41,16.194843719758104,8,3.159969506294264,69,27.25473699178803,,,,,,,,,,,19.0,,False,False,False
2021-02-20,26.439835,10.443633800605312,15,5.924942824301746,35,13.824866590037406,6,2.369977129720698,61,24.094767485493765,31.713736,12.526805221568793,17,6.714935200875311,42,16.589839908044887,8,3.159969506294264,66,26.06974842692768,,,,,,,,,,,52.0,,False,False,False
2021-02-21,16.402151,6.478786963270977,9,3.5549656945810475,22,8.689916142309228,4,1.579984753147132,38,15.009855154897757,32.094738,12.67729967366904,18,7.109931389162095,42,16.589839908044887,8,3.159969506294264,70,27.64973318007481,,,,,,,,,,,1.0,,False,False,False
2021-02-22,20.672937,8.165731560438871,12,4.739954259441396,27,10.664897083743142,5,1.9749809414339152,45,17.774828472905234,32.50023,12.837466783821583,19,7.504927577448878,43,16.98483609633167,8,3.159969506294264,70,27.64973318007481,,,,,,,,,,,1.0,,False,False,False
2021-02-23,40.037746,15.814756625331938,23,9.08491233059601,53,20.9347979791995,10,3.9499618828678305,88,34.75966456923691,32.931213,13.007703819312155,18,7.109931389162095,44,17.379832284618455,8,3.159969506294264,68,26.859740803501243,,,,,,,,,,,62.0,,False,False,False
2021-02-24,57.843067,22.8477903874591,33,13.03487421346384,76,30.019710309795514,15,5.924942824301746,123,48.58453115927431,33.388794,13.188445882406086,19,7.504927577448878,43,16.98483609633167,9,3.5549656945810475,69,27.25473699178803,225.00612214660646,88.87656058909987,174.0,68.72933676190024,263.0,103.88399751942393,130.0,51.34950447728179,344.0,135.87868877065335,48.0,226.0,False,False,False
2021-02-25,45.55727,17.994947847910225,26,10.269900895456358,59,23.3047751089202,13,5.134950447728179,102,40.28961120525187,33.874203,13.380180462263525,20,7.899923765735661,45,17.774828472905234,10,3.9499618828678305,74,29.229717933221945,227.85911937713624,90.00348362035189,182.0,71.88930626819452,266.0,105.06898608428428,139.0,54.90447017186285,340.0,134.29870401750625,49.0,232.0,False,False,False
2021-02-26,48.303112,19.079545745626092,28,11.059893272029925,62,24.489763673780548,13,5.134950447728179,108,42.65958833497257,34.388615,13.583371764980257,20,7.899923765735661,44,17.379832284618455,10,3.9499618828678305,72,28.43972555664838,230.8915280456543,91.20127348574431,184.0,72.67929864476808,269.0,106.25397464914462,140.0,55.29946636014962,340.0,134.29870401750625,78.0,291.0,False,True,False
2021-02-27,26.480755,10.45979734044522,14,5.529946636014962,34,13.429870401750621,7,2.764973318007481,53,20.9347979791995,34.933376,13.798550935462117,19,7.504927577448878,46,18.16982466119202,9,3.5549656945810475,75,29.624714121508728,234.1111538848877,92.47301341995114,189.0,74.654279586202,275.0,108.62395177886535,143.0,56.48445492500997,349.0,137.85366971208728,7.0,246.0,False,False,False
