,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,10.039138,8.03581060608849,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,25,20.01120627551429,7.651908,6.124956416897476,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,,,,,,,,,,,7.0,,False,False,False
2021-02-19,10.968132,8.779422205407172,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,25,20.01120627551429,7.503006,6.005767863825895,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,4.0,,False,False,False
2021-02-20,5.8735085,4.701439684140496,2,1.600896502041143,8,6.403586008164572,0,0.0,14,11.206275514288002,7.361246,5.892296394449659,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,6.0,,False,False,False
2021-02-21,3.7862318,3.030682637472637,2,1.600896502041143,5,4.002241255102858,0,0.0,9,7.204034259185144,7.2263036,5.78428189328406,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,3.0,,False,False,False
2021-02-22,4.5201864,3.618175469455309,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,7.097844,5.681456968886778,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,10.0,,False,False,False
2021-02-23,8.106391,6.488746294053271,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,6.975584,5.583593883784488,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,,,,,,,,,,,13.0,,False,False,False
2021-02-24,10.827241,8.666646317578852,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,26,20.81165452653486,6.8592563,5.4904798162169755,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,50.675139495849606,40.56282677967631,38.0,30.417033538781716,60.0,48.02689506123429,27.0,21.61210277755543,82.0,65.63675658368686,10.0,53.0,False,False,False
2021-02-25,8.766748,7.017328607616946,4,3.201793004082286,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,6.748575,5.401885209721513,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,14,11.206275514288002,49.77180854034424,39.83975709624929,39.0,31.21748178980229,58.0,46.42599855919315,27.0,21.61210277755543,80.0,64.03586008164572,7.0,53.0,False,False,False
2021-02-26,9.429064,7.5474774348549545,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,6.6433115,5.317627073964104,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,14,11.206275514288002,48.91212052917481,39.15162133128537,38.0,30.417033538781716,58.0,46.42599855919315,27.0,21.61210277755543,77.0,61.63451532858401,5.0,54.0,False,False,False
2021-02-27,5.1356287,4.110805093660019,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.605379012246859,6.5432367,5.237522418610752,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,14,11.206275514288002,48.094111515045164,38.49684744660623,38.0,30.417033538781716,56.0,44.82510205715201,27.0,21.61210277755543,73.0,58.432722324501725,14.0,62.0,False,False,False
2021-02-28,3.3963199,2.7185782528249547,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,6.4481277,5.161392618902028,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,47.31593978309631,37.87396124477412,38.0,30.417033538781716,55.0,44.02465380613143,27.0,21.61210277755543,71.0,56.83182582246058,0.0,59.0,False,False,False
2021-03-01,4.0672364,3.255612318753265,2,1.600896502041143,6,4.802689506123429,0,0.0,10,8.004482510205715,6.3577843,5.089077239972539,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,14,11.206275514288002,46.57587939834595,37.28158120415108,38.0,30.417033538781716,54.0,43.22420555511086,27.0,21.61210277755543,69.0,55.23092932041944,4.0,53.0,False,False,False
2021-03-02,7.2982225,5.84184963372536,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,16,12.807172016329144,6.272023,5.0204300350742415,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,14,11.206275514288002,45.87231354522705,36.71841314754427,37.0,29.616585287761144,53.0,42.423757304090294,27.0,21.61210277755543,69.0,55.23092932041944,13.0,53.0,False,False,False
2021-03-03,9.857428,7.8903605754021555,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,6.1906657,4.955307667842135,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,45.20372731590271,36.18324446962516,37.0,29.616585287761144,53.0,42.423757304090294,27.0,21.61210277755543,67.0,53.6300328183783,5.0,48.0,False,False,False
2021-03-04,8.066244,6.456611299654469,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,6.1135535,4.893583172815852,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,44.568702350616455,35.674939846807376,36.0,28.816137036740574,53.0,42.423757304090294,26.0,20.81165452653486,68.0,54.430481069398866,7.0,48.0,False,False,False
2021-03-05,8.494955,6.79977165418677,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,6.0405283,4.8351303121307865,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,43.96591137123108,35.19243686162738,35.0,28.015688785720002,53.0,42.423757304090294,25.0,20.01120627551429,68.0,54.430481069398866,6.0,49.0,False,False,False
2021-03-06,4.718626,3.7770158087369055,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,11,8.804930761226286,5.971437,4.779826122103259,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,43.39411268234253,34.73474160117068,35.0,28.015688785720002,52.0,41.62330905306972,24.0,19.210758024493717,69.0,55.23092932041944,1.0,36.0,False,False,False
2021-03-07,3.151025,2.522232534829527,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,5.9061575,4.72757346869912,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,42.85214641571045,34.30092565093288,33.0,26.41479228367886,52.0,41.62330905306972,23.0,18.410309773473145,67.0,53.6300328183783,4.0,40.0,False,False,False
2021-03-08,3.73893,2.9928200092399493,2,1.600896502041143,5,4.002241255102858,0,0.0,9,7.204034259185144,5.844568,4.678274126490578,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,42.33892890930176,33.89012159553491,34.0,27.215240534699433,51.0,40.82286080204915,22.0,17.609861522452572,66.0,52.82958456735772,3.0,39.0,False,False,False
2021-03-09,6.8114924,5.4522472055396065,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,5.7865467,4.6318313252413645,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,41.85344954490662,33.50152048739824,33.0,26.41479228367886,50.0,40.02241255102858,21.0,16.809413271432,67.0,53.6300328183783,7.0,33.0,False,False,False
