,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,6.450333,8.451362373307347,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,4.899488,6.419412238756195,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,,,,,,,,,,,4.0,,False,False,False
2021-02-19,7.5243363,9.858543489826843,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,4.9667897,6.507592479465529,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,6.0,,False,False,False
2021-02-20,4.063129,5.323596997186542,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,5.0385294,6.601586937904358,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,3.0,,False,False,False
2021-02-21,2.662543,3.488520087557845,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,5.1149087,6.701661186525598,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.354736,4.395445648697205,1,1.3102210342884844,5,6.551105171442423,0,0.0,8,10.481768274307875,5.19614,6.808091711718589,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,5.0,,False,False,False
2021-02-23,6.3256454,8.287993841804564,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,5.282463,6.921194290043786,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,8.0,,False,False,False
2021-02-24,9.036584,11.839922080980614,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,5.3741093,7.041270873742178,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,14,18.343094480038783,35.872433931350706,47.000817487979646,27.0,35.375967925789084,43.0,56.33950447440484,19.0,24.894199651481205,60.0,78.61326205730907,14.0,40.0,False,False,False
2021-02-25,6.993361,9.162848436972126,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.4713497,7.168677257141098,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,36.44429118347168,47.75007688831896,28.0,36.686188960077565,44.0,57.649725508693315,19.0,24.894199651481205,61.0,79.92348309159756,9.0,45.0,False,False,False
2021-02-26,7.6320505,9.999673056881875,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,5.5744514,7.303763413801789,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,37.0519526348114,48.54624770359053,28.0,36.686188960077565,44.0,57.649725508693315,20.0,26.20442068576969,61.0,79.92348309159756,14.0,53.0,False,True,False
2021-02-27,4.376277,5.7338900660397485,2,2.6204420685769687,6,7.861326205730907,1,1.3102210342884844,11,14.412431377173329,5.6837153,7.4469237006269395,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,37.69714204978943,49.39158844619502,29.0,37.99640999436605,46.0,60.270167577270286,20.0,26.20442068576969,60.0,78.61326205730907,5.0,55.0,False,False,False
2021-02-28,3.0043595,3.936374923796393,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,5.7994623,7.598577212775126,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,38.38169605827331,50.28850550721711,29.0,37.99640999436605,46.0,60.270167577270286,21.0,27.514641720058172,63.0,82.54392516017452,0.0,55.0,False,False,False
2021-03-01,3.7890058,4.964434992871247,2,2.6204420685769687,5,6.551105171442423,0,0.0,10,13.102210342884845,5.9220185,7.759153231745586,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,39.107571943283084,51.239563360039675,29.0,37.99640999436605,47.0,61.580388611558774,21.0,27.514641720058172,64.0,83.854146194463,10.0,60.0,False,False,False
2021-03-02,7.0998487,9.302371472585946,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,6.0517488,7.929128332762048,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,39.876856065750125,52.24749559864016,29.0,37.99640999436605,48.0,62.890609645847256,21.0,27.514641720058172,66.0,86.47458826303998,4.0,56.0,False,False,False
2021-03-03,10.185837,13.345698243938386,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,6.189024,8.1089892773889,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,40.6917723865509,53.31521610333832,30.0,39.306631028654536,49.0,64.20083068013574,21.0,27.514641720058172,65.0,85.1643672287515,12.0,54.0,False,False,False
2021-03-04,8.318175,10.898648179136217,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,6.3342714,8.299295586766675,3,3.9306631028654535,9,11.79198930859636,0,0.0,17,22.273757582904235,41.55469313621521,54.44583302047247,30.0,39.306631028654536,50.0,65.51105171442423,20.0,26.20442068576969,68.0,89.09503033161694,7.0,52.0,False,False,False
