,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,20.03431,31.049392418935895,11,17.04792015374124,27,41.84489492281942,4,6.199243692269544,46,71.29130246109975,15.721611,24.365524586755782,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,37,57.34300415349327,,,,,,,,,,,18.0,,False,False,False
2021-02-19,23.481583,36.392014590092,12,18.59773107680863,30,46.49432769202158,6,9.298865538404314,52,80.59016799950406,15.832327,24.53711349517107,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,36,55.793193230425885,,,,,,,,,,,11.0,,False,False,False
2021-02-20,12.802889,19.842057372443378,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,31,48.04413861508896,15.954766,24.726870469748974,9,13.948298307606471,20,30.996218461347716,3,4.649432769202157,36,55.793193230425885,,,,,,,,,,,17.0,,False,False,False
2021-02-21,8.247768,12.782480916939676,4,6.199243692269544,12,18.59773107680863,1,1.549810923067386,20,30.996218461347716,16.089115,24.935085093602538,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,37,57.34300415349327,,,,,,,,,,,0.0,,False,False,False
2021-02-22,10.237506,15.866199100855738,5,7.749054615336929,13,20.147541999876015,2,3.099621846134772,23,35.64565123054987,16.235603,25.16211534384638,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,,,,,,,,,,,9.0,,False,False,False
2021-02-23,18.952763,29.373198049142957,10,15.498109230673858,25,38.74527307668465,4,6.199243692269544,42,65.0920587688302,16.394484,25.408348301425576,9,13.948298307606471,21,32.5460293844151,3,4.649432769202157,35,54.2433823073585,,,,,,,,,,,38.0,,False,True,False
2021-02-24,26.597841,41.22162354178727,15,23.24716384601079,33,51.143760461223735,7,10.848676461471701,60,92.98865538404316,16.565977,25.674133212305605,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,36,55.793193230425885,112.7938649597168,174.80916396955675,88.0,136.38336122992993,132.0,204.57504184489494,65.0,100.73770999938009,183.0,283.6153989213316,30.0,123.0,False,False,False
2021-02-25,21.467455,33.27049489598721,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,48,74.39092430723451,16.750391,25.95993864815682,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,37,57.34300415349327,113.82264954376221,176.40358555539368,89.0,137.93317215299732,131.0,203.02523092182753,67.0,103.83733184551485,177.0,274.3165333829273,18.0,123.0,False,False,False
2021-02-26,23.258163,36.04575467761606,13,20.147541999876015,31,48.04413861508896,6,9.298865538404314,53,82.13997892257144,16.948023,26.266230270266533,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,35,54.2433823073585,114.93834217834473,178.13269818725547,91.0,141.03279399913208,133.0,206.1248527679623,70.0,108.486764614717,174.0,269.6671006137251,31.0,143.0,False,False,False
2021-02-27,13.193579,20.447552378755063,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,17.159182,26.593488291837275,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,116.14276095581054,179.99931956451945,94.0,145.68222676833426,134.0,207.6746636910297,73.0,113.13619738391915,174.0,269.6671006137251,13.0,139.0,False,False,False
