,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,32.065365,16.961852088570595,18,9.521592856689448,41,21.688072618014854,9,4.760796428344724,67,35.44148452212183,22.166864,11.72576958197169,13,6.8767059520534906,30,15.869321427815745,6,3.173864285563149,49,25.919891665432388,,,,,,,,,,,22.0,,False,False,False
2021-02-19,38.46404,20.346607198007405,21,11.108524999471022,51,26.977846427286767,9,4.760796428344724,83,43.9051226169569,22.29728,11.79475657409057,12,6.347728571126298,29,15.340344046888555,5,2.6448869046359578,49,25.919891665432388,,,,,,,,,,,27.0,,False,False,False
2021-02-20,18.983002,10.041578207165003,10,5.2897738092719155,24,12.695457142252597,4,2.115909523708766,42,22.217049998942045,22.436485,11.868392903124914,13,6.8767059520534906,29,15.340344046888555,5,2.6448869046359578,50,26.448869046359576,,,,,,,,,,,38.0,,False,False,False
2021-02-21,11.228396,5.939567563473247,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,29,15.340344046888555,22.584738,11.946815357077867,12,6.347728571126298,29,15.340344046888555,5,2.6448869046359578,51,26.977846427286767,,,,,,,,,,,4.0,,False,False,False
2021-02-22,14.192986,7.507768168579787,8,4.231819047417532,19,10.05057023761664,3,1.5869321427815746,32,16.927276189670128,22.742275,12.030149082420394,13,6.8767059520534906,29,15.340344046888555,6,3.173864285563149,50,26.448869046359576,,,,,,,,,,,5.0,,False,False,False
2021-02-23,28.329159,14.98548372182995,16,8.463638094835064,38,20.10114047523328,7,3.702841666490341,62,32.79659761748588,22.909279,12.118490121793002,13,6.8767059520534906,29,15.340344046888555,6,3.173864285563149,49,25.919891665432388,,,,,,,,,,,38.0,,False,False,False
2021-02-24,41.20176,21.794799249619246,23,12.166479761325405,53,28.035801189141154,10,5.2897738092719155,86,45.49205475973847,23.086033,12.211989087518305,13,6.8767059520534906,30,15.869321427815745,6,3.173864285563149,48,25.390914284505193,158.22296947479248,83.6963719952987,125.0,66.12217261589895,183.0,96.80286070967605,94.0,49.723873807156004,245.0,129.59945832716193,37.0,171.0,False,False,False
2021-02-25,31.51631,16.67141477810219,16,8.463638094835064,41,21.688072618014854,7,3.702841666490341,67,35.44148452212183,23.272797,12.31078349519521,13,6.8767059520534906,29,15.340344046888555,6,3.173864285563149,50,26.448869046359576,159.3288744659424,84.28137072107148,124.0,65.59319523497176,183.0,96.80286070967605,96.0,50.781828569010386,246.0,130.12843570808914,40.0,189.0,False,False,False
2021-02-26,31.134033,16.46919990889728,17,8.992615475762257,41,21.688072618014854,8,4.231819047417532,74,39.144326188612176,23.469814,12.415001401677728,14,7.405683332980682,30,15.869321427815745,6,3.173864285563149,48,25.390914284505193,160.50143199920655,84.90162713400402,127.0,67.18012737775332,185.0,97.86081547153043,98.0,51.839783330864776,247.0,130.6574130890163,38.0,200.0,False,False,False
2021-02-27,17.013533,8.999773854156956,9,4.760796428344724,23,12.166479761325405,4,2.115909523708766,40,21.159095237087662,23.677423,12.524821795523167,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,53,28.035801189141154,161.7423698196411,85.55805517215099,129.0,68.23808213960771,185.0,97.86081547153043,99.0,52.368760711791964,243.0,128.54150356530755,27.0,189.0,False,False,False
2021-02-28,12.417101,6.568365643033758,7,3.702841666490341,16,8.463638094835064,3,1.5869321427815746,28,14.811366665961364,23.895876,12.640378554351628,14,7.405683332980682,33,17.456253570597323,6,3.173864285563149,53,28.035801189141154,163.05352171325683,86.25162486683355,131.0,69.29603690146209,189.0,99.97672499523921,101.0,53.42671547364635,249.0,131.7153678508707,5.0,190.0,False,False,False
2021-03-01,15.657036,8.282217459054664,9,4.760796428344724,21,11.108524999471022,3,1.5869321427815746,37,19.572163094306088,24.12558,12.761885591316968,13,6.8767059520534906,32,16.927276189670128,6,3.173864285563149,52,27.506823808213962,164.4368321685791,86.98336480849912,131.0,69.29603690146209,191.0,101.03467975709358,100.0,52.89773809271915,256.0,135.41820951736102,11.0,196.0,False,False,False
2021-03-02,30.427507,16.095463070087135,18,9.521592856689448,40,21.159095237087662,8,4.231819047417532,69,36.499439283976216,24.366812,12.88949279114604,13,6.8767059520534906,33,17.456253570597323,6,3.173864285563149,54,28.56477857006834,165.8943578491211,87.75436292562635,132.0,69.82501428238929,194.0,102.62161189987515,102.0,53.955692854573535,258.0,136.47616427921542,48.0,206.0,False,False,False
2021-03-03,43.136063,22.81800116179511,24,12.695457142252597,55,29.093755950995536,9,4.760796428344724,94,49.723873807156004,24.619934,13.023387873545289,14,7.405683332980682,33,17.456253570597323,6,3.173864285563149,53,28.035801189141154,167.4282746887207,88.56577023799788,132.0,69.82501428238929,196.0,103.67956666172955,105.0,55.54262499735511,257.0,135.94718689828824,37.0,206.0,False,False,False
2021-03-04,31.930738,16.890637925826013,18,9.521592856689448,42,22.217049998942045,9,4.760796428344724,70,37.02841666490341,24.885399,13.163812400307506,15,7.934660713907872,34,17.985230951524514,7,3.702841666490341,57,30.151710712849916,169.04088283538817,89.41880347188389,136.0,71.94092380609806,200.0,105.7954761854383,105.0,55.54262499735511,264.0,139.65002856477858,26.0,192.0,False,False,False
2021-03-05,34.2918,18.139586609322578,18,9.521592856689448,44,23.275004760796428,8,4.231819047417532,82,43.37614523602971,25.163568,13.310958456713706,15,7.934660713907872,33,17.456253570597323,8,4.231819047417532,55,29.093755950995536,170.73460942077637,90.31474652502929,137.0,72.46990118702524,205.0,108.44036309007427,104.0,55.013647616427924,266.0,140.70798332663296,50.0,204.0,False,False,False
2021-03-06,19.348476,10.234906221739948,10,5.2897738092719155,25,13.224434523179788,4,2.115909523708766,43,22.746027379869236,25.454826,13.46502685919404,14,7.405683332980682,35,18.514208332451705,7,3.702841666490341,59,31.209665474704302,172.51201703643798,91.25495495040201,138.0,72.99887856795243,207.0,109.49831785192865,103.0,54.48467023550072,266.0,140.70798332663296,22.0,199.0,False,False,False
2021-03-07,13.075994,6.916905113030225,7,3.702841666490341,18,9.521592856689448,3,1.5869321427815746,32,16.927276189670128,25.759678,13.626286818180233,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,56,29.622733331922728,174.375810256958,92.24085940678255,139.0,73.52785594887962,208.0,110.02729523285585,105.0,55.54262499735511,271.0,143.3528702312689,6.0,200.0,False,False,False
2021-03-08,16.925938,8.953438373282552,9,4.760796428344724,23,12.166479761325405,4,2.115909523708766,40,21.159095237087662,26.078611,13.794995902571827,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,63,33.32557499841307,176.32883791351318,93.27396686142548,140.0,74.05683332980682,214.0,113.20115951841899,106.0,56.07160237828231,282.0,149.17162142146802,3.0,192.0,False,False,False
2021-03-09,33.114197,17.516661318950355,17,8.992615475762257,44,23.275004760796428,8,4.231819047417532,78,41.26023571232094,26.41209,13.971398584544659,14,7.405683332980682,35,18.514208332451705,7,3.702841666490341,61,32.267620236558685,178.3741057357788,94.35586727734221,139.0,73.52785594887962,215.0,113.73013689934619,105.0,55.54262499735511,290.0,153.40344046888555,77.0,221.0,False,True,False
2021-03-10,44.783875,23.689656518399715,23,12.166479761325405,56,29.622733331922728,10,5.2897738092719155,105,55.54262499735511,26.760635,14.155771350488067,14,7.405683332980682,35,18.514208332451705,6,3.173864285563149,59,31.209665474704302,180.51477752685548,95.48823423481066,138.0,72.99887856795243,218.0,115.31706904212777,100.0,52.89773809271915,295.0,156.04832737352152,23.0,207.0,False,False,False
2021-03-11,38.010983,20.10695025091991,19,10.05057023761664,49,25.919891665432388,8,4.231819047417532,90,47.60796428344724,27.12481,14.34841105947271,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,62,32.79659761748588,182.75418708801269,96.67283123929492,138.0,72.99887856795243,221.0,116.90400118490935,102.0,53.955692854573535,311.0,164.51196546835658,33.0,214.0,True,False,False
2021-03-12,39.583008,20.938515081070364,20,10.579547618543831,50,26.448869046359576,8,4.231819047417532,91,48.136941664374426,27.505217,14.549637853633612,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,60,31.73864285563149,185.09584565734863,97.91151565632798,137.0,72.46990118702524,224.0,118.49093332769091,101.0,53.42671547364635,319.0,168.7437845157741,41.0,205.0,True,False,False
2021-03-13,21.943413,11.607568740146235,10,5.2897738092719155,28,14.811366665961364,4,2.115909523708766,57,30.151710712849916,27.90244,14.759758778382093,16,8.463638094835064,36,19.043185713378897,7,3.702841666490341,62,32.79659761748588,187.54344717407227,99.20624149619786,138.0,72.99887856795243,227.0,120.07786547047249,102.0,53.955692854573535,318.0,168.21480713484692,25.0,208.0,True,False,False
2021-03-14,14.445939,7.6415752118919045,7,3.702841666490341,19,10.05057023761664,2,1.057954761854383,35,18.514208332451705,28.317131,14.979121624492109,14,7.405683332980682,38,20.10114047523328,7,3.702841666490341,68,35.97046190304903,190.10088386535645,100.55906765904045,139.0,73.52785594887962,228.0,120.60684285139966,100.0,52.89773809271915,330.0,174.5625357059732,5.0,207.0,True,False,False
2021-03-15,18.327833,9.695009066490456,9,4.760796428344724,23,12.166479761325405,3,1.5869321427815746,44,23.275004760796428,28.749964,15.20808000350371,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,67,35.44148452212183,192.77224680328368,101.97215822945118,138.0,72.99887856795243,229.0,121.13582023232686,102.0,53.955692854573535,336.0,177.73639999153636,4.0,208.0,True,False,False
2021-03-16,34.595554,18.30026594689116,17,8.992615475762257,46,24.33295952265081,8,4.231819047417532,89,47.07898690252005,29.20167,15.447022451553494,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,72,38.08637142675779,195.56184410858154,103.44779210584919,135.0,71.41194642517087,235.0,124.30968451789002,102.0,53.955692854573535,351.0,185.67106070544423,,,False,False,True
2021-03-17,47.752773,25.26013704482466,21,11.108524999471022,61,32.267620236558685,10,5.2897738092719155,126,66.65114999682613,29.672993,15.696341870352626,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,73,38.61534880768499,198.4742092666626,104.98836739947451,138.0,72.99887856795243,238.0,125.89661666067158,99.0,52.368760711791964,359.0,189.90287975286176,,,False,False,True
2021-03-18,40.05244,21.186834783293307,19,10.05057023761664,53,28.035801189141154,7,3.702841666490341,104,55.013647616427924,30.164736,15.956463175825775,15,7.934660713907872,39,20.63011785616047,7,3.702841666490341,80,42.318190474175324,201.51411101531983,106.59640666475521,136.0,71.94092380609806,243.0,128.54150356530755,99.0,52.368760711791964,374.0,197.83754046676967,,,False,False,True
2021-03-19,44.96602,23.786006204318255,20,10.579547618543831,56,29.622733331922728,8,4.231819047417532,121,64.00626309219018,30.677652,16.227783635258675,15,7.934660713907872,40,21.159095237087662,6,3.173864285563149,78,41.26023571232094,204.68656650543213,108.2745638610229,137.0,72.46990118702524,250.0,132.2443452317979,98.0,51.839783330864776,394.0,208.41708808531345,,,False,False,True
