,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,7.4837856,17.877704522106797,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.550164,13.258555554784834,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,,,,,,,,,,,7.0,,False,False,False
2021-02-19,8.668176,20.707043586298823,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,5.719109,13.662141282111406,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,7.0,,False,False,False
2021-02-20,4.7635765,11.379509669495746,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,5.8963933,14.085648581385612,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,5.0,,False,False,False
2021-02-21,3.1867216,7.612626359332353,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,6.0824103,14.530017506331205,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,8.0,,False,False,False
2021-02-22,3.9961,9.546116780256853,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,6.2776036,14.996305981185287,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,2.0,,False,False,False
2021-02-23,7.557199,18.053078383672982,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,6.4824257,15.485596668440849,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,6.0,,False,False,False
2021-02-24,11.16289,26.666565099731088,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,25,59.72145911468909,6.697355,15.999031893443316,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,42.70544626045227,102.01726251272609,32.0,76.44346766680204,50.0,119.44291822937818,23.0,54.943742385513964,67.0,160.05351042736675,11.0,46.0,False,False,False
2021-02-25,9.24083,22.075035667512566,5,11.944291822937817,12,28.666300375050763,1,2.3888583645875636,22,52.554884020926394,6.9228992,16.537825285922736,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,44.07818372154236,105.29653787903383,33.0,78.8323260313896,52.0,124.2206349585533,24.0,57.33260075010153,69.0,164.8312271565419,7.0,46.0,False,False,False
2021-02-26,9.96711,23.810013954062015,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,22,52.554884020926394,7.1596007,17.103271966334432,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,45.51867425346374,108.73766573532343,34.0,81.22118439597716,53.0,126.60949332314088,25.0,59.72145911468909,71.0,169.60894388571703,7.0,46.0,False,False,False
2021-02-27,5.789928,13.83131748298183,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,7.408015,17.69669761415571,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,47.03030739784241,112.3487432164602,37.0,88.38775948973985,55.0,131.387210052316,26.0,62.11031747927665,73.0,174.38666061489215,6.0,47.0,False,False,False
