,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,19.202578,9.049240179592744,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,43,20.263806485360575,14.483875,6.825545278843492,8,3.770010508904294,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,,,,,,,,,,,13.0,,False,False,False
2021-02-19,21.935532,10.337147978134453,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,51,24.03381699426487,14.806479,6.977572775213048,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,34,16.02254466284325,,,,,,,,,,,19.0,,False,False,False
2021-02-20,12.039973,5.673853229382075,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,28,13.19503678116503,15.148263,7.138638466130942,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,,,,,,,,,,,16.0,,False,False,False
2021-02-21,8.074807,3.8052636227803305,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,19,8.953774958647697,15.510243,7.309222564799711,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,34,16.02254466284325,,,,,,,,,,,4.0,,False,False,False
2021-02-22,10.157016,4.786506906384602,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,22,10.367528899486807,15.89341,7.489790004910901,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,34,16.02254466284325,,,,,,,,,,,5.0,,False,False,False
2021-02-23,19.278631,9.085080091608688,10,4.712513136130367,25,11.781282840325918,5,2.3562565680651835,42,19.79255517174754,16.298912,7.68088357290253,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,38,17.907549917295395,,,,,,,,,,,23.0,,False,False,False
2021-02-24,26.952362,12.701336527243257,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,55,25.918822248717017,16.727867,7.883029320510104,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,36,16.96504729006932,108.86906270599366,51.30468881201957,84.0,39.58511034349508,128.0,60.3201681424687,63.0,29.68883275762131,167.0,78.69896937337712,27.0,107.0,False,False,False
2021-02-25,22.17879,10.451783600728959,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,47,22.148811739812725,17.181595,8.096849342109635,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,111.56678947448731,52.57599609544126,90.0,42.4126182251733,132.0,62.20517339692084,65.0,30.631335384847386,172.0,81.0552259414423,28.0,122.0,False,False,False
2021-02-26,24.52683,11.558301048353314,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,53,24.976319621490948,17.66137,8.322943176608533,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,38,17.907549917295395,114.42168649291992,53.92137006560757,92.0,43.355120852399374,135.0,63.618927337759956,69.0,32.516340639299536,173.0,81.52647725505535,22.0,125.0,False,False,False
2021-02-27,13.900448,6.550604302901775,8,3.770010508904294,18,8.48252364503466,3,1.41375394083911,31,14.608790722004137,18.1686,8.561976574128494,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,37,17.436298603682356,117.44201725006104,55.344704902456186,97.0,45.71137742046456,138.0,65.03268127859907,73.0,34.40134589375168,170.0,80.11272331421624,18.0,127.0,False,False,False
2021-02-28,9.916976,4.673387957154773,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,21,9.89627758587377,18.704784,8.814654574962333,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,120.63656162261962,56.85013813441955,100.0,47.12513136130367,141.0,66.44643521943817,73.0,34.40134589375168,173.0,81.52647725505535,14.0,137.0,False,False,False
2021-03-01,12.27127,5.782852167612873,6,2.82750788167822,16,7.540021017808588,3,1.41375394083911,26,12.252534153938955,19.271492,9.08171568880789,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,124.01464789581298,58.44206572816009,102.0,48.06763398852974,143.0,67.38893784666425,76.0,35.81509983459079,178.0,83.88273382312053,6.0,138.0,False,False,False
2021-03-02,23.191648,10.929095151368529,14,6.597518390582515,31,14.608790722004137,6,2.82750788167822,51,24.03381699426487,19.870451,9.363976278109476,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,127.58618608856202,60.1251577931122,104.0,49.01013661575582,147.0,69.2739431011164,80.0,37.700105089042935,180.0,84.8252364503466,52.0,167.0,False,True,False
2021-03-03,32.23952,15.192916907835752,19,8.953774958647697,41,19.321303858134502,8,3.770010508904294,71,33.458843266525605,20.503412,9.662259981269017,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,44,20.735057798973614,131.36170218658447,61.90437471387245,107.0,50.42389055659492,152.0,71.63019966918158,83.0,39.11385902988205,189.0,89.06649827286394,38.0,178.0,False,False,False
2021-03-04,26.319197,12.402955326251686,15,7.068769704195551,33,15.55129334923021,7,3.2987591952912574,59,27.803827503169163,21.17227,9.977460285881534,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,47,22.148811739812725,135.35238047790529,63.78498710086441,111.0,52.30889581104707,155.0,73.0439536100207,85.0,40.05636165710812,195.0,91.89400615454215,30.0,180.0,False,False,False
2021-03-05,29.54096,13.921216304879636,16,7.540021017808588,37,17.436298603682356,7,3.2987591952912574,60,28.275078816782205,21.879086,10.31054780469276,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,47,22.148811739812725,139.57009998321533,65.77259295819309,115.0,54.19390106549921,162.0,76.34271280531195,86.0,40.52761297072115,202.0,95.19276534983341,13.0,171.0,False,False,False
2021-03-06,17.766668,8.372565935133025,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,39,18.37880123090843,22.62599,10.662527347449213,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,49,23.091314367038798,144.0274783706665,67.87313837854983,118.0,55.60765500633833,169.0,79.6414720006032,85.0,40.05636165710812,213.0,100.37652979957683,15.0,168.0,False,False,False
2021-03-07,12.636722,5.95507153775543,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,29,13.666288094778064,23.415215,11.034450290026143,13,6.126267076969477,31,14.608790722004137,6,2.82750788167822,52,24.50506830787791,148.7379189224243,70.0929396762618,118.0,55.60765500633833,175.0,82.46897988228142,87.0,40.998864284334196,223.0,105.08904293570718,2.0,156.0,False,False,False
2021-03-08,15.655914,7.37787049729377,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,24.249243,11.427487334003672,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,56,26.39007356233006,153.71565801239015,72.43870576123116,120.0,56.55015763356441,184.0,86.71024170479875,90.0,42.4126182251733,238.0,112.15781263990273,6.0,156.0,False,False,False
2021-03-09,30.005522,14.140141138341278,15,7.068769704195551,39,18.37880123090843,7,3.2987591952912574,66,31.10258669846042,25.130592,11.842824460472912,13,6.126267076969477,33,15.55129334923021,6,2.82750788167822,54,25.447570935103982,158.9758196105957,74.91756382420239,123.0,57.96391157440352,189.0,89.06649827286394,86.0,40.52761297072115,254.0,119.69783365771131,30.0,134.0,False,False,False
2021-03-10,42.034428,19.808778597507626,23,10.838780213099843,54,25.447570935103982,10,4.712513136130367,90,42.4126182251733,26.06204,12.281771341804415,13,6.126267076969477,34,16.02254466284325,6,2.82750788167822,59,27.803827503169163,164.53447007751464,77.53708515865365,126.0,59.37766551524262,197.0,92.83650878176823,85.0,40.05636165710812,270.0,127.23785467551991,32.0,128.0,False,False,False
2021-03-11,36.86163,17.371091234963387,19,8.953774958647697,48,22.62006305342576,8,3.770010508904294,84,39.58511034349508,27.046474,12.74568639928475,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,63,29.68883275762131,170.40867111206055,80.30531011261047,124.0,58.43516288801655,204.0,96.13526797705948,87.0,40.998864284334196,281.0,132.4216191252633,19.0,117.0,True,False,False
2021-03-12,39.826622,18.768347217701375,19,8.953774958647697,52,24.50506830787791,8,3.770010508904294,90,42.4126182251733,28.086985,13.2360277348198,13,6.126267076969477,37,17.436298603682356,5,2.3562565680651835,69,32.516340639299536,176.6165554885864,83.23078377980613,128.0,60.3201681424687,215.0,101.31903242680288,87.0,40.998864284334196,296.0,139.49038882945885,15.0,119.0,True,False,False
2021-03-13,22.516417,10.610890603857115,10,4.712513136130367,29,13.666288094778064,4,1.885005254452147,51,24.03381699426487,29.186821,13.75432766508311,14,6.597518390582515,38,17.907549917295395,7,3.2987591952912574,66,31.10258669846042,183.17737957000733,86.3225807465598,127.0,59.84891682885566,228.0,107.44529950377238,89.0,41.941366911560266,312.0,147.03040984726744,17.0,121.0,True,False,False
2021-03-14,16.438507,7.7466684160754085,7,3.2987591952912574,22,10.367528899486807,3,1.41375394083911,41,19.321303858134502,30.349459,14.30222182534635,15,7.068769704195551,40,18.850052544521468,6,2.82750788167822,76,35.81509983459079,190.1116054611206,89.59034380663644,130.0,61.26267076969477,239.0,112.62906395351577,87.0,40.998864284334196,329.0,155.04168217868906,2.0,121.0,True,False,False
2021-03-15,20.71613,9.762503032106906,9,4.24126182251733,26,12.252534153938955,4,1.885005254452147,54,25.447570935103982,31.57862,14.881466631777585,14,6.597518390582515,43,20.263806485360575,7,3.2987591952912574,79,37.228853775429904,197.44097222137452,93.04431752035784,129.0,60.791419456081734,255.0,120.16908497132437,88.0,41.47011559794723,346.0,163.0529545101107,6.0,121.0,True,False,False
