,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,81.43021,17.449691949877888,45,9.64305689189276,100,21.429015315317244,22,4.714383369369794,173,37.07219649549883,56.101192,12.021933071082458,33,7.071575054054691,71,15.214600873875245,15,3.2143522972975864,126,27.000559297299727,,,,,,,,,,,74.0,,False,False,False
2021-02-19,91.26211,19.556570623535663,51,10.928797810811796,116,24.857657765768007,24,5.142963675676139,192,41.14370940540911,55.81782,11.961209384026006,33,7.071575054054691,72,15.428891027028419,17,3.642932603603932,122,26.14339868468704,,,,,,,,,,,75.0,,False,False,False
2021-02-20,43.81545,9.389219485456124,24,5.142963675676139,55,11.785958423424486,11,2.357191684684897,95,20.357564549551384,55.558147,11.905563587788492,31,6.642994747748346,71,15.214600873875245,13,2.785771990991242,114,24.429077459461663,,,,,,,,,,,45.0,,False,False,False
2021-02-21,27.221283,5.833252726006322,15,3.2143522972975864,35,7.5001553603610365,7,1.5000310720722072,60,12.857409189190346,55.321896,11.854937474709004,33,7.071575054054691,71,15.214600873875245,15,3.2143522972975864,111,23.786207000002143,,,,,,,,,,,35.0,,False,False,False
2021-02-22,34.92035,7.483086665160954,19,4.071512909910276,44,9.428766738739588,9,1.9286113783785523,77,16.500341792794277,55.10879,11.809271381935105,32,6.857284900901519,71,15.214600873875245,15,3.2143522972975864,115,24.643367612614835,,,,,,,,,,,32.0,,False,False,False
2021-02-23,64.93042,13.91394907841459,36,7.714445513514209,87,18.643243324326004,17,3.642932603603932,138,29.572041135137802,54.918617,11.768518743338063,32,6.857284900901519,70,15.000310720722073,16,3.4286424504507593,115,24.643367612614835,,,,,,,,,,,41.0,,False,False,False
2021-02-24,96.691185,20.71996859740466,57,12.214538729730831,125,26.786269144146555,27,5.785834135135657,201,43.07232078378766,54.75102,11.732603888958693,33,7.071575054054691,72,15.428891027028419,15,3.2143522972975864,126,27.000559297299727,387.57745515441894,83.05403222375726,309.0,66.2156573243303,449.0,96.21627876577443,234.0,50.14389583784236,610.0,130.71699342343518,53.0,355.0,False,False,False
2021-02-25,78.1219,16.740754654165357,44,9.428766738739588,99,21.214725162164076,22,4.714383369369794,167,35.786455576579804,54.606113,11.701552284648642,31,6.642994747748346,71,15.214600873875245,14,3.0000621441444144,113,24.214787306308487,386.0823864440918,82.73365372084675,307.0,65.78707701802394,448.0,96.00198861262126,233.0,49.929605684689186,600.0,128.57409189190346,98.0,379.0,False,False,False
2021-02-26,73.1931,15.68456063978374,40,8.571606126126898,98,21.000435009010904,22,4.714383369369794,178,38.1436472612647,54.483612,11.67530135717243,32,6.857284900901519,71,15.214600873875245,16,3.4286424504507593,110,23.57191684684897,384.7481527862549,82.44774058596676,307.0,65.78707701802394,442.0,94.71624769370223,228.0,48.858154918923326,593.0,127.07406081983127,91.0,395.0,False,False,False
2021-02-27,37.563156,8.049414464039728,21,4.500093216216622,48,10.285927351352278,10,2.1429015315317246,80,17.143212252253797,54.383343,11.653814726741984,33,7.071575054054691,72,15.428891027028419,16,3.4286424504507593,120,25.71481837838069,383.57336199951175,82.19599448835264,310.0,66.42994747748347,441.0,94.50195754054906,235.0,50.35818599099553,596.0,127.71693127929078,31.0,381.0,False,False,False
