,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,7.6630273,9.527691872790456,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,5.8655653,7.292848749784753,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,3.0,,False,False,False
2021-02-19,8.792763,10.932328586932272,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,5.999699,7.4596217018552125,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,12.0,,False,False,False
2021-02-20,4.845825,6.024972753948532,2,2.4866652575563544,6,7.459995772669062,1,1.2433326287781772,12,14.919991545338124,6.1405396,7.634733628947288,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,6.0,,False,False,False
2021-02-21,3.2826312,4.081402585143223,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,6.2884603,7.818648009561002,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,0.0,,False,False,False
2021-02-22,4.1330976,5.138815322425216,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,6.4438567,8.011857426026836,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,6.0,,False,False,False
2021-02-23,7.6993475,9.572850103722885,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,6.6071568,8.214893750846386,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,16.0,,False,True,False
2021-02-24,10.692898,13.294829113874584,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,6.77881,8.428315777564421,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,44.12408148956299,54.86091023084085,33.0,41.02997674967984,52.0,64.6532966964652,22.0,27.353317833119895,70.0,87.03328401447239,8.0,51.0,False,False,False
2021-02-25,9.007741,11.199618165846914,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,6.9592867,8.652708493173122,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,45.21780293273926,56.22076978793627,34.0,42.27330937845802,54.0,67.13996195402156,23.0,28.596650461898072,71.0,88.27661664325056,12.0,60.0,False,False,False
2021-02-26,10.091011,12.546483776532114,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,7.1491117,8.88872382347472,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,46.367215021133426,57.64987134134879,35.0,43.51664200723619,55.0,68.38329458279973,26.0,32.3266483482326,71.0,88.27661664325056,6.0,54.0,False,False,False
2021-02-27,5.723791,7.116576307453215,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,7.3488235,9.13703188416548,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,47.575498392105104,59.15216948128798,37.0,46.00330726479255,56.0,69.62662721157791,26.0,32.3266483482326,72.0,89.51994927202875,3.0,51.0,False,False,False
