,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,98.13359,23.580112610943615,54,12.975435578163784,130,31.237159725209107,28,6.728003633121961,214,51.42117062457499,66.77089,16.04409917490557,36,8.650290385442522,87,20.904868431486097,16,3.844573504641121,161,38.68602089045128,,,,,,,,,,,67.0,,False,False,False
2021-02-19,117.19172,28.159510111436248,59,14.176864798364134,146,35.08173322985023,27,6.487717789081892,267,64.15632035869871,66.70346,16.027897072490305,37,8.890576229482592,87,20.904868431486097,16,3.844573504641121,152,36.52344829409065,,,,,,,,,,,57.0,,False,False,False
2021-02-20,58.775658,14.122958236839622,32,7.689147009282242,80,19.222867523205604,15,3.604287660601051,136,32.67887478944953,66.68368,16.02314441697672,35,8.410004541402452,88,21.145154275526167,17,4.084859348681191,144,34.60116154177009,,,,,,,,,,,80.0,,False,False,False
2021-02-21,33.67481,8.091580093605444,18,4.325145192721261,42,10.092005449682944,8,1.9222867523205605,74,17.781152458965185,66.71204,16.029959078878164,36,8.650290385442522,83,19.943725055325817,17,4.084859348681191,150,36.04287660601051,,,,,,,,,,,22.0,,False,False,False
2021-02-22,42.933933,10.31641659210436,25,6.0071461010017515,56,13.456007266243923,12,2.883430128480841,91,21.866011807646377,66.789085,16.048472025431693,37,8.890576229482592,85,20.424296743405954,18,4.325145192721261,145,34.841447385810156,,,,,,,,,,,18.0,,False,False,False
2021-02-23,84.10831,20.21003601839766,47,11.293434669883293,108,25.95087115632757,21,5.046002724841472,183,43.97230945933282,66.91549,16.07884478289634,39,9.371147917562732,87,20.904868431486097,18,4.325145192721261,140,33.64001816560981,,,,,,,,,,,115.0,,False,False,False
2021-02-24,119.177315,28.636620845645666,67,16.099151550684695,154,37.004019982170796,29,6.968289477162032,243,58.38946010173703,67.09189,16.121231601573527,38,9.130862073522662,87,20.904868431486097,19,4.565431036761331,145,34.841447385810156,467.6665706787109,112.37365666485913,346.0,83.13890203786424,569.0,136.72264525879984,247.0,59.3506034778973,761.0,182.85752731449332,126.0,485.0,False,False,False
2021-02-25,88.368034,21.233587176539004,49,11.774006357963433,114,27.392586220567992,21,5.046002724841472,202,48.53774049609415,67.319214,16.175853670574725,39,9.371147917562732,87,20.904868431486097,19,4.565431036761331,139,33.39973232156974,468.21488751220704,112.50540943799714,355.0,85.30147463422487,563.0,135.28093019455946,252.0,60.55203269809766,741.0,178.0518104336919,74.0,492.0,False,False,False
2021-02-26,89.6509,21.541843307204545,55,13.215721422203853,120,28.834301284808408,26,6.247431945041822,195,46.85573958781366,67.5981,16.242866695392877,39,9.371147917562732,86,20.664582587446024,19,4.565431036761331,141,33.88030400964988,469.1095942077637,112.72039479150726,361.0,86.74318969846529,552.0,132.63778591011868,258.0,61.99374776233808,712.0,171.0835209565299,73.0,508.0,False,False,False
2021-02-27,51.661304,12.413480726536363,28,6.728003633121961,67,16.099151550684695,13,3.123715972520911,110,26.431442844407705,67.92977,16.322563169524074,39,9.371147917562732,87,20.904868431486097,20,4.805716880801401,137,32.9191606334896,470.3556729888916,113.01980988317102,369.0,88.66547645078586,554.0,133.1183575981988,262.0,62.95489113849836,706.0,169.64180589228945,89.0,517.0,False,False,False
2021-02-28,35.947277,8.637621795060113,19,4.565431036761331,47,11.293434669883293,9,2.1625725963606306,78,18.742295835125464,68.315056,16.41514099901542,40,9.611433761602802,88,21.145154275526167,19,4.565431036761331,137,32.9191606334896,471.958665802002,113.40498636425939,376.0,90.34747735906635,550.0,132.15721422203853,272.0,65.35774957889906,694.0,166.75837576380863,29.0,524.0,False,False,False
