,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,68.53009,21.024467423558235,37,11.35129496800162,93,28.531633297950016,18,5.5222516060548426,154,47.245930407358095,47.49331,14.57055623177439,26,7.976585653190327,63,19.327880621191948,12,3.681501070703228,102,31.292759100977438,,,,,,,,,,,36.0,,False,False,False
2021-02-19,79.77237,24.473504163324833,42,12.885253747461299,104,31.906342612761307,18,5.5222516060548426,176,53.99534903698068,46.245777,14.187823398970068,26,7.976585653190327,59,18.100713597624203,13,3.9882928265951634,97,29.758800321517757,,,,,,,,,,,34.0,,False,False,False
2021-02-20,37.664513,11.555162200238556,21,6.442626873730649,50,15.339587794596785,9,2.7611258030274213,85,26.077299250814534,45.04677,13.819977175444365,27,8.283377409082263,61,18.714297109408076,13,3.9882928265951634,98,30.065592077409697,,,,,,,,,,,45.0,,False,False,False
2021-02-21,21.41428,6.569724791916087,12,3.681501070703228,28,8.5901691649742,5,1.5339587794596783,46,14.112420771029042,43.894405,13.466441305354238,26,7.976585653190327,58,17.79392184173227,12,3.681501070703228,92,28.224841542058083,,,,,,,,,,,20.0,,False,False,False
2021-02-22,25.789894,7.912126602604985,14,4.2950845824871,33,10.124127944433878,8,2.4543340471354855,52,15.953171306380654,42.786606,13.126578414812684,23,7.056210385514521,56,17.1803383299484,11,3.3747093148112923,91,27.918049786166147,,,,,,,,,,,40.0,,False,False,False
2021-02-23,48.622513,14.916986401658505,28,8.5901691649742,64,19.634672377083884,14,4.2950845824871,107,32.826717880437116,41.72156,12.799831165466458,24,7.363002141406456,53,16.25996306227259,11,3.3747093148112923,91,27.918049786166147,,,,,,,,,,,44.0,,False,False,False
2021-02-24,69.84889,21.42906450899318,39,11.96487847978549,89,27.30446627438227,18,5.5222516060548426,153,46.93913865146616,40.697556,12.485674233175814,23,7.056210385514521,55,16.873546574056462,10,3.0679175589193566,91,27.918049786166147,307.8859939880371,94.45688471012386,246.0,75.47077194941618,357.0,109.52465685342104,183.0,56.14289132822422,486.0,149.10079336348073,68.0,287.0,False,False,False
2021-02-25,52.7637,16.187467554118484,30,9.20375267675807,68,20.861839400651625,14,4.2950845824871,110,33.747093148112924,39.7128,12.183559010736644,22,6.749418629622585,52,15.953171306380654,10,3.0679175589193566,84,25.770507494922597,300.1054200286865,92.06986876328762,240.0,73.63002141406456,353.0,108.2974898298533,183.0,56.14289132822422,462.0,141.73779122207426,41.0,292.0,False,False,False
2021-02-26,49.611843,15.22050442872569,28,8.5901691649742,64,19.634672377083884,14,4.2950845824871,112,34.3606766598968,38.765785,11.893023474840447,22,6.749418629622585,51,15.646379550488719,10,3.0679175589193566,80,24.543340471354853,292.6254272918701,89.77506865750078,236.0,72.40285439049681,348.0,106.76353105039361,178.0,54.60893254876454,451.0,138.363081907263,45.0,303.0,False,False,False
2021-02-27,27.522585,8.443702245131135,15,4.601876338379035,37,11.35129496800162,7,2.14754229124355,61,18.714297109408076,37.854927,11.613579408731312,22,6.749418629622585,50,15.339587794596785,10,3.0679175589193566,77,23.622965203679048,285.43357592773435,87.56866794938375,227.0,69.6417285874694,331.0,101.5480712002307,177.0,54.30214079287261,430.0,131.92045503353233,29.0,287.0,False,False,False
2021-02-28,19.69923,6.043561370461248,11,3.3747093148112923,26,7.976585653190327,5,1.5339587794596783,46,14.112420771029042,36.978855,11.34480771725066,23,7.056210385514521,49,15.032796038704848,12,3.681501070703228,78,23.92975695957098,278.51804132080076,85.44703894439115,227.0,69.6417285874694,325.0,99.70732066487909,178.0,54.60893254876454,423.0,129.77291274228878,24.0,291.0,False,False,False
2021-03-01,22.844347,7.008457032497972,13,3.9882928265951634,31,9.510544432650006,6,1.840750535351614,51,15.646379550488719,36.13619,11.086284939665347,21,6.442626873730649,47,14.419212526920976,10,3.0679175589193566,77,23.622965203679048,271.8675928192139,83.40673617112043,224.0,68.7213533197936,317.0,97.2529866177436,171.0,52.461390257521,410.0,125.78461991569364,28.0,279.0,False,False,False
2021-03-02,42.58856,13.065818347968161,24,7.363002141406456,57,17.48713008584033,10,3.0679175589193566,95,29.14521680973389,35.325542,10.837585432454944,20,6.135835117838713,46,14.112420771029042,10,3.0679175589193566,77,23.622965203679048,265.4715542449951,81.4444842661833,219.0,67.18739454033391,307.0,94.18506905882425,170.0,52.15459850162907,396.0,121.48953533320653,45.0,280.0,False,False,False
2021-03-03,60.561085,18.57964089140296,34,10.430919700325813,79,24.23654871546292,17,5.215459850162906,130,39.882928265951634,34.54574,10.598347580526024,20,6.135835117838713,46,14.112420771029042,10,3.0679175589193566,74,22.70258993600324,259.31977662658693,79.55716960877514,211.0,64.73306049319842,303.0,92.95790203525651,165.0,50.620639722169386,392.0,120.26236830963879,53.0,265.0,False,False,False
2021-03-04,44.271915,13.582258543465286,24,7.363002141406456,59,18.100713597624203,11,3.3747093148112923,94,28.838425053841952,33.795624,10.3682184999343,20,6.135835117838713,45,13.805629015137105,9,2.7611258030274213,69,21.16863115654356,253.40260566711424,77.74183034020575,207.0,63.505893469630685,294.0,90.19677623222908,161.0,49.39347269860164,387.0,118.7284095301791,45.0,269.0,False,False,False
2021-03-05,43.408974,13.317515549715608,24,7.363002141406456,57,17.48713008584033,11,3.3747093148112923,94,28.838425053841952,33.073994,10.146828572032973,20,6.135835117838713,43,13.192045503353233,9,2.7611258030274213,72,22.08900642421937,247.710861618042,75.99565018930339,204.0,62.585518201954876,290.0,88.96960920866134,158.0,48.47309743092584,378.0,115.9672837271517,38.0,262.0,False,False,False
2021-03-06,25.305813,7.763614848954603,13,3.9882928265951634,33,10.124127944433878,6,1.840750535351614,57,17.48713008584033,32.379887,9.933882392942905,17,5.215459850162906,41,12.578461991569364,8,2.4543340471354855,70,21.475422912435494,242.23581318664552,74.31595046744188,198.0,60.744767666603266,284.0,87.12885867330974,153.0,46.93913865146616,363.0,111.36540738877264,14.0,247.0,False,False,False
2021-03-07,16.920145,5.190961019252427,9,2.7611258030274213,22,6.749418629622585,4,1.2271670235677428,37,11.35129496800162,31.712206,9.72904308582656,18,5.5222516060548426,41,12.578461991569364,9,2.7611258030274213,73,22.395798180111303,236.96915083312987,72.70018187631686,189.0,57.98364186357585,275.0,84.36773287028231,149.0,45.711971627898414,359.0,110.1382403652049,24.0,247.0,False,False,False
2021-03-08,19.80419,6.075762212276459,11,3.3747093148112923,27,8.283377409082263,5,1.5339587794596783,47,14.419212526920976,31.069983,9.532014519209042,17,5.215459850162906,40,12.271670235677426,8,2.4543340471354855,69,21.16863115654356,231.90296781921387,71.14591869380767,184.0,56.44968308411617,268.0,82.22019057903876,142.0,43.56442933665487,351.0,107.68390631806942,17.0,236.0,False,False,False
2021-03-09,37.68724,11.562134750420228,21,6.442626873730649,48,14.726004282812912,9,2.7611258030274213,83,25.46371573903066,30.452269,9.34250492719002,18,5.5222516060548426,41,12.578461991569364,8,2.4543340471354855,67,20.55504764475969,227.0297381591797,69.65085200954113,180.0,55.22251606054842,267.0,81.91339882314682,133.0,40.80330353362745,356.0,109.21786509752909,22.0,213.0,False,False,False
2021-03-10,56.888165,17.452819156460464,30,9.20375267675807,72,22.08900642421937,13,3.9882928265951634,125,38.34896948649196,29.858309,9.160282934317365,17,5.215459850162906,38,11.658086723893556,7,2.14754229124355,69,21.16863115654356,222.34229513549803,68.21278313366243,176.0,53.99534903698068,259.0,79.45906477601135,132.0,40.49651177773551,351.0,107.68390631806942,50.0,210.0,False,False,False
2021-03-11,46.95706,14.406039554160088,23,7.056210385514521,61,18.714297109408076,11,3.3747093148112923,105,32.21313436865324,29.287138,8.985052409116179,15,4.601876338379035,38,11.658086723893556,7,2.14754229124355,63,19.327880621191948,217.83381929016113,66.82961991267514,172.0,52.76818201341293,255.0,78.2318977524436,126.0,38.655761242383896,352.0,107.99069807396135,41.0,206.0,True,False,False
2021-03-12,43.291916,13.281602878123522,23,7.056210385514521,56,17.1803383299484,10,3.0679175589193566,100,30.67917558919357,28.738026,8.816589252091944,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,64,19.634672377083884,213.49781520843507,65.49936960688781,164.0,50.31384796627746,251.0,77.00473072887586,118.0,36.20142719524841,347.0,106.45673929450167,39.0,207.0,True,False,False
2021-03-13,20.999016,6.44232495687902,11,3.3747093148112923,26,7.976585653190327,4,1.2271670235677428,48,14.726004282812912,28.210167,8.65464680828154,15,4.601876338379035,37,11.35129496800162,7,2.14754229124355,64,19.634672377083884,209.32809592437744,64.2201341061553,159.0,48.779889186817776,245.0,75.16398019352424,115.0,35.281051927572605,359.0,110.1382403652049,36.0,229.0,True,False,False
2021-03-14,14.102663,4.326580892666243,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,27.702862,8.499009709339589,14,4.2950845824871,35,10.737711456217747,6,1.840750535351614,62,19.021088865300012,205.3187707901001,62.990106208268685,156.0,47.85951391914196,239.0,73.32322965817264,112.0,34.3606766598968,343.0,105.22957227093394,13.0,218.0,True,False,False
