,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,24.401257,7.928792911116034,13,4.224139331611184,31,10.072947636918977,6,1.9496027684359312,55,17.871358710662705,16.907936,5.493959906743839,9,2.924404152653897,22,7.148543484265081,4,1.2997351789572875,37,12.022550405354908,,,,,,,,,,,28.0,,False,False,False
2021-02-19,28.30013,9.195668826578185,16,5.19894071582915,36,11.697616610615588,8,2.599470357914575,60,19.496027684359312,17.646725,5.734017395297997,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,42,13.647219379051519,,,,,,,,,,,30.0,,False,False,False
2021-02-20,15.013284,4.878323306911625,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,32,10.3978814316583,18.423113,5.986291944282129,11,3.5742717421325403,24,7.798411073743725,4,1.2997351789572875,42,13.647219379051519,,,,,,,,,,,30.0,,False,False,False
2021-02-21,9.8139715,3.1888910598354414,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,22,7.148543484265081,19.239206,6.251468585105613,11,3.5742717421325403,26,8.448278663222368,4,1.2997351789572875,40,12.997351789572875,,,,,,,,,,,5.0,,False,False,False
2021-02-22,12.978381,4.217114474158734,7,2.274536563175253,17,5.523874510568471,3,0.9748013842179656,29,9.423080047440333,20.097181,6.530253449454904,11,3.5742717421325403,28,9.098146252701012,5,1.6246689736966093,44,14.297086968530161,,,,,,,,,,,6.0,,False,False,False
2021-02-23,26.98266,8.767578401602805,16,5.19894071582915,35,11.372682815876265,7,2.274536563175253,57,18.521226300141347,20.999453,6.823431613156572,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966093,44,14.297086968530161,,,,,,,,,,,43.0,,False,False,False
2021-02-24,37.99359,12.345402501523495,22,7.148543484265081,49,15.921755942226772,10,3.2493379473932187,83,26.96950496336371,21.948519,7.131815800676122,12,3.8992055368718623,29,9.423080047440333,5,1.6246689736966093,46,14.946954558008805,135.26213356781005,43.95123834472553,107.0,34.76791603710744,160.0,51.9894071582915,78.0,25.344835989667104,206.0,66.93636171630031,15.0,157.0,False,False,False
2021-02-25,30.86457,10.02894205157645,18,5.848808305307794,40,12.997351789572875,9,2.924404152653897,65,21.12069665805592,22.947063,7.456276216544211,13,4.224139331611184,31,10.072947636918977,6,1.9496027684359312,49,15.921755942226772,141.3012646331787,45.91355611872389,112.0,36.39258501080405,166.0,53.93900992672742,83.0,26.96950496336371,210.0,68.2360968952576,24.0,153.0,False,False,False
2021-02-26,35.596584,11.566533066798002,21,6.823609689525759,48,15.59682214748745,9,2.924404152653897,77,25.019902194927784,23.99789,7.797725265845656,14,4.549073126350506,31,10.072947636918977,6,1.9496027684359312,53,17.22149112118406,147.6524370727539,47.977266680558856,119.0,38.6671215739793,174.0,56.538480284642006,91.0,29.56897532127829,221.0,71.81036863739013,20.0,143.0,False,False,False
2021-02-27,20.741219,6.7395230871625245,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966093,43,13.972153173790842,25.104057,8.157156844390556,15,4.874006921089828,33,10.722815226397621,7,2.274536563175253,53,17.22149112118406,154.3333793411255,50.148130604255165,124.0,40.29179054767591,179.0,58.16314925833862,94.0,30.543776705496256,228.0,74.08490520056539,29.0,142.0,False,False,False
