,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,14.471029,9.777788363862783,8,5.40544192866168,19,12.837924580571489,4,2.70272096433084,33,22.29744795572943,11.094683,7.496457692468539,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,,,,,,,,,,,15.0,,False,False,False
2021-02-19,16.052145,10.846117220353335,9,6.08112216974439,20,13.513604821654202,3,2.0270407232481302,34,22.97312819681214,11.01398,7.441928755724803,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,,,,,,,,,,,12.0,,False,False,False
2021-02-20,8.5873785,5.8023219025926664,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,20,13.513604821654202,10.937847,7.390487007796764,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,,,,,,,,,,,11.0,,False,False,False
2021-02-21,5.6181636,3.7960820918669924,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,13,8.78384313407523,10.866217,7.342088065342978,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,,,,,,,,,,,8.0,,False,False,False
2021-02-22,6.852203,4.629898103303276,4,2.70272096433084,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,10.798984,7.296659896383062,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,,,,,,,,,,,15.0,,False,False,False
2021-02-23,12.34012,8.337975305039436,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,10.736092,7.254164665937424,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,,,,,,,,,,,14.0,,False,False,False
2021-02-24,16.740057,11.310925765428692,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,10.677424,7.214524521259591,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,76.12522037887574,51.43630725807319,60.0,40.5408144649626,89.0,60.13554145636119,44.0,29.729930607639243,115.0,77.70322772451165,10.0,85.0,False,False,False
2021-02-25,13.88748,9.383495489601046,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,32,21.62176771464672,10.622964,7.17772709322162,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,22,14.864965303819622,75.65350553894044,51.117578861303414,59.0,39.86513422387989,87.0,58.78418097419577,45.0,30.405610848721953,114.0,77.02754748342895,15.0,85.0,False,False,False
2021-02-26,14.92428,10.084041423397139,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,33,22.29744795572943,10.572614,7.143706170609221,6,4.0540814464962605,13,8.78384313407523,2,1.35136048216542,23,15.540645544902329,75.21215332794189,50.81936589297353,58.0,39.18945398279718,88.0,59.45986121527849,43.0,29.054250366556534,113.0,76.35186724234623,8.0,81.0,False,False,False
2021-02-27,8.2023535,5.5421682191081345,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,10.526344,7.1124428359325975,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,22,14.864965303819622,74.8006435470581,50.541316865018075,60.0,40.5408144649626,86.0,58.10850073311307,45.0,30.405610848721953,110.0,74.3248265190981,6.0,76.0,False,False,False
