,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,6.2769804,10.14969966490753,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,4.4842844,7.250961061799899,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,4.0,,False,False,False
2021-02-19,7.3288937,11.850614100694656,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,4.715512,7.62484924052842,2,3.2339434706681325,6,9.701830412004398,1,1.6169717353340662,11,17.786689088674727,,,,,,,,,,,9.0,,False,False,False
2021-02-20,4.0609765,6.56648408039473,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,4.9609613,8.02173453848809,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,,,,,,,,,,,8.0,,False,False,False
2021-02-21,2.767844,4.475525565794669,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,5.221596,8.443172555416822,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,,,,,,,,,,,5.0,,False,False,False
2021-02-22,3.6119037,5.840346057084389,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,5.498426,8.890799654182047,3,4.850915206002199,7,11.318802147338465,1,1.6169717353340662,13,21.020632559342864,,,,,,,,,,,2.0,,False,False,False
2021-02-23,7.084374,11.455232743173838,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,5.7925463,9.36638389248401,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,,,,,,,,,,,2.0,,False,False,False
2021-02-24,10.343909,16.7258083820343,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,6.105132,9.871825750451535,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,36.77845639038086,59.46972445246242,28.0,45.27520858935386,45.0,72.76372809003298,19.0,30.72246297134726,59.0,95.40133238470992,7.0,37.0,False,False,False
2021-02-25,8.793303,14.21852211933583,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,20,32.33943470668133,6.43742,10.409126116428524,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,38.73159389305115,62.62789258950124,30.0,48.50915206002199,47.0,75.99767156070111,22.0,35.573378177349454,63.0,101.86921932604618,8.0,41.0,False,False,False
2021-02-26,9.88565,15.984816127456725,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,6.790781,10.980501247104257,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,40.80686646080017,65.98354967466557,32.0,51.74309553069012,49.0,79.23161503136926,23.0,37.19034991268353,65.0,105.10316279671432,4.0,36.0,False,False,False
2021-02-27,5.82019,9.411083010490984,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,7.1666584,11.588283814489841,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,16,25.87154776534506,43.01255602645874,69.55008735925674,34.0,54.97703900135825,51.0,82.46555850203738,24.0,38.80732164801759,67.0,108.33710626738245,6.0,34.0,False,False,False
2021-02-28,4.1777425,6.755291542503983,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,7.566583,12.234950554557145,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,45.35754692268372,73.34187135806823,36.0,58.21098247202639,54.0,87.31647370803958,26.0,42.04126511868573,69.0,111.57104973805058,8.0,37.0,False,False,False
2021-03-01,5.276985,8.532735955668613,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,7.992247,12.9232372273691,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,47.85137216377258,77.37431628577158,38.0,61.44492594269452,57.0,92.16738891404178,27.0,43.65823685401979,72.0,116.42196494405277,0.0,35.0,False,False,False
2021-03-02,10.280898,16.62392169237137,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,8.445443,13.656042574439198,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,50.504264318466184,81.66396791680063,41.0,66.29584114869672,60.0,97.01830412004398,30.0,48.50915206002199,76.0,122.88985188538904,13.0,46.0,False,False,False
2021-03-03,14.826631,23.974242503754795,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,8.928075,14.436444325838238,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,20,32.33943470668133,53.327209667205814,86.22859075610538,43.0,69.52978461936486,63.0,101.86921932604618,31.0,50.12612379535605,81.0,130.97471056205936,13.0,52.0,False,False,False
2021-03-04,12.407366,20.062360272277147,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,28,45.27520858935386,9.442229,15.267818525899202,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,21,33.95640644201539,56.33201001739502,91.08726799268324,45.0,72.76372809003298,66.0,106.72013453204839,34.0,54.97703900135825,86.0,139.05956923872972,13.0,57.0,False,False,False
2021-03-05,13.852999,22.399907174985856,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,30,48.50915206002199,9.990118,16.153739125002176,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,22,35.573378177349454,59.531344165802004,96.26050088254642,48.0,77.61464329603518,70.0,113.18802147338464,34.0,54.97703900135825,89.0,143.9104844447319,14.0,67.0,False,False,False
