,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,13.010653,14.189362991601229,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,31,33.80846956692441,10.278427,11.20960951084271,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,15.0,,False,False,False
2021-02-19,15.137428,16.508816042914987,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,34,37.080256944368706,10.3623085,11.301090125925839,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,13.0,,False,False,False
2021-02-20,8.313618,9.066796337720007,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,10.450788,11.397584603400901,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,,,,,,,,,,,12.0,,False,False,False
2021-02-21,5.350069,5.834762851009145,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,10.543975,11.499214451760054,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,,,,,,,,,,,4.0,,False,False,False
2021-02-22,6.5983195,7.196099613793194,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,10.642003,11.606123734964058,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,1.0,,False,False,False
2021-02-23,12.717438,13.869584654457867,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,10.745032,11.718487075995654,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,17.0,,False,False,False
2021-02-24,17.820581,19.435050489846617,10,10.905957924814327,24,26.17429901955438,4,4.36238316992573,39,42.53323590677587,10.853195,11.836449266411364,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,23,25.08370322707295,73.8757133140564,80.56854210687446,57.0,62.16396017144166,87.0,94.88183394588464,40.0,43.62383169925731,116.0,126.50911192784618,18.0,80.0,False,False,False
2021-02-25,14.274422,15.56762435939163,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,10.966661,11.960195115534589,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,74.56394520568848,81.31912491213996,58.0,63.25455596392309,89.0,97.0630255308475,41.0,44.71442749173874,116.0,126.50911192784618,11.0,76.0,False,False,False
2021-02-26,15.696532,17.118571850005537,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,11.085614,12.089923984603956,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,75.28724247360229,82.10794986924006,60.0,65.43574754888596,90.0,98.15362132332893,43.0,46.89561907670161,117.0,127.59970772032761,20.0,83.0,False,False,False
2021-02-27,8.827722,9.62747581070289,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,20,21.811915849628654,11.210212,12.225810496602207,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,76.04667919540405,82.93618836269296,61.0,66.5263433413674,91.0,99.24421711581036,43.0,46.89561907670161,117.0,127.59970772032761,6.0,77.0,False,False,False
2021-02-28,6.0086627,6.553022103616968,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,13,14.177745302258623,11.3406925,12.368112220428884,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,76.84340314483643,83.8050921497131,62.0,67.61693913384882,90.0,98.15362132332893,47.0,51.25800224662733,114.0,124.32792034288332,1.0,74.0,False,False,False
2021-03-01,7.2617865,7.919673953438178,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,11.47724,12.517029244918376,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,77.67863900756836,84.71599686733815,63.0,68.70753492633025,92.0,100.3348129082918,48.0,52.34859803910876,115.0,125.41851613536475,2.0,75.0,False,False,False
2021-03-02,13.929216,15.191144484560937,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,11.620078,12.672808952629566,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,78.55369189834595,85.67032586821888,65.0,70.88872651129313,94.0,102.51600449325466,47.0,51.25800224662733,117.0,127.59970772032761,23.0,81.0,False,False,False
2021-03-03,19.087677,20.81693965010345,11,11.99655371729576,25,27.264894812035816,5,5.452978962407164,41,44.71442749173874,11.769454,12.835717643611133,7,7.6341705473700285,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,79.46995118713379,86.66959439339294,63.0,68.70753492633025,95.0,103.6066002857361,49.0,53.4391938315902,116.0,126.50911192784618,8.0,71.0,False,False,False
2021-03-04,15.676691,17.096933152060956,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,11.925602,13.006011431571096,7,7.6341705473700285,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,80.42889686203003,87.71541651165305,63.0,68.70753492633025,94.0,102.51600449325466,49.0,53.4391938315902,118.0,128.69030351280904,13.0,73.0,False,False,False
2021-03-05,17.364283,18.937414279207587,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,37,40.352044321813004,12.0888195,13.18401627941057,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,81.43210074234008,88.80950644252023,64.0,69.79813071881168,96.0,104.69719607821752,50.0,54.52978962407163,119.0,129.7808993052905,12.0,65.0,False,False,False
2021-03-06,9.702743,10.581770038697869,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,12.259364,13.370011583901942,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,82.48123512649536,89.95368798762759,67.0,73.06991809625599,97.0,105.78779187069897,50.0,54.52978962407163,121.0,131.96209089025334,14.0,73.0,False,False,False
2021-03-07,6.5429163,7.1356771513819695,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,12.437528,13.56431603198871,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,83.57807559585571,91.14989758853534,67.0,73.06991809625599,99.0,107.96898345566183,50.0,54.52978962407163,122.0,133.0526866827348,6.0,78.0,False,False,False
2021-03-08,7.970491,8.692583651281893,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,12.623684,13.76733707729727,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,84.72450785446166,92.40019178613598,68.0,74.16051388873741,101.0,110.15017504062469,50.0,54.52978962407163,126.0,137.4150698526605,3.0,79.0,False,False,False
2021-03-09,14.914792,16.26601006137207,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,12.818102,13.979368668515235,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,85.9225337677002,93.70675380639766,70.0,76.34170547370029,101.0,110.15017504062469,50.0,54.52978962407163,130.0,141.77745302258626,19.0,75.0,False,False,False
2021-03-10,21.00824,22.911497217137367,11,11.99655371729576,28,30.536682189480114,5,5.452978962407164,48,52.34859803910876,13.021206,14.200872101355344,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,28,30.536682189480114,87.17427805709839,95.07190086167799,69.0,75.25110968121885,102.0,111.24077083310613,49.0,53.4391938315902,133.0,145.04924040003053,29.0,96.0,False,True,False
2021-03-11,17.889084,19.509760022629052,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,42,45.80502328422017,13.233326,14.432209718506783,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,88.48199518966675,96.49809166421291,70.0,76.34170547370029,106.0,115.60315400303185,51.0,55.62038541655306,139.0,151.59281515491912,23.0,106.0,True,False,False
2021-03-12,19.491377,21.25721366610378,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,45,49.07681066166447,13.454888,14.673844270873815,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,89.84807754135132,97.98793532914324,71.0,77.43230126618171,107.0,116.69374979551328,50.0,54.52978962407163,139.0,151.59281515491912,19.0,113.0,True,False,False
2021-03-13,10.730524,11.70266405097209,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,13.686341,14.926266157999635,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,91.27506240844727,99.54419902113278,70.0,76.34170547370029,110.0,119.9655371729576,50.0,54.52978962407163,145.0,158.13638990980775,8.0,107.0,True,False,False
2021-03-14,7.4564004,8.131918730214238,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,13.928116,15.189943951554596,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,33,35.989661151887276,92.76564268493652,101.16981959902775,71.0,77.43230126618171,112.0,122.14672875792046,49.0,53.4391938315902,149.0,162.49877307973347,0.0,101.0,True,False,False
