,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,442.42764,146.53269900009036,208,68.88991193352123,560,185.4728398210187,87,28.81453047219398,1058,350.4111866618532,467.66193,154.89032957702875,220,72.86432992968592,620,205.34492980184214,100,33.12014996803905,1088,360.3472316522649,,,,,,,,,,,364.0,,False,False,False
2022-02-15,608.3761,201.49508491158485,294,97.37324090603482,813,269.26681924015753,130,43.05619495845077,1451,480.5733760362467,459.0022,152.02221693471074,212,70.21471793224279,628,207.99454179928526,94,31.132940969956714,1157,383.2001351302119,,,,,,,,,,,750.0,,False,False,False
2022-02-16,670.18646,221.96676582098007,322,106.64688289708576,868,287.482901722579,136,45.04340395653311,1667,552.1128999672111,450.75433,149.29050812497735,215,71.20832243128396,588,194.74648181206965,87,28.81453047219398,1067,353.3920001589767,,,,,,,,,,,688.0,,False,False,False
2022-02-17,619.3793,205.13935014605522,290,96.04843490731326,843,279.2028642305692,114,37.75697096356453,1520,503.4262795141936,442.9026,146.68999938294291,217,71.87072543064475,604,200.04570580695588,85,28.152127472833197,1069,354.0544031583375,,,,,,,,,,,545.0,,False,False,False
2022-02-18,504.76984,167.1805279329419,255,84.45638241849959,657,217.5993852900166,104,34.44495596676062,1210,400.75381461327254,435.4307,144.21530067920685,233,77.169949425531,599,198.38969830855393,97,32.12654546899788,1071,354.7168061576983,,,,,,,,,,,455.0,,False,False,False
2022-02-19,326.59372,108.16833237186074,167,55.310650446625225,416,137.77982386704247,67,22.190500478586166,720,238.46507976988119,428.3241,141.86158077791333,212,70.21471793224279,551,182.4920263238952,83,27.489724473472414,964,319.2782456918965,,,,,,,,,,,409.0,,False,False,False
2022-02-20,151.52429,50.185073632746935,73,24.17770947666851,195,64.58429243767615,28,9.273641991050935,366,121.21974888302294,421.56918,139.62434604763985,204,67.56510593479967,540,178.84880982741092,89,29.476933471554762,909,301.062163209475,3105.6450134277343,1028.5942859221923,2338.0,774.3491062527531,3697.0,1224.4519443184038,1650.0,546.4824744726444,4991.0,1653.0266849048292,76.0,3287.0,False,False,False
2022-02-21,392.2878,129.92630945518613,200,66.2402999360781,511,169.24396633667956,90,29.808134971235148,900,298.0813497123515,415.15213,137.4990097247064,218,72.20192693032514,550,182.1608248242148,89,29.476933471554762,902,298.74375271171226,3053.134915649414,1011.2028627896485,2318.0,767.7250762591452,3676.0,1217.4967128251155,1706.0,565.0297584547462,4896.0,1621.5625424351922,362.0,3285.0,False,False,False
2022-02-22,543.7987,180.10694766417146,286,94.72362890859169,722,239.127482769242,106,35.107358966121396,1270,420.62590459409597,409.05997,135.4812760837376,198,65.57789693671734,545,180.50481732581287,77,25.50251547539007,937,310.33580520052595,3003.1932919921874,994.6621221379015,2304.0,763.0882552636199,3541.0,1172.784510368263,1681.0,556.7497209627365,4767.0,1578.8375489764219,653.0,3188.0,False,False,False
2022-02-23,598.013,198.06281197816133,308,102.01006190156028,815,269.9292222395183,143,47.361814454295846,1397,462.6884950535056,403.283,133.56793206185102,211,69.8835164325624,527,174.54319033156582,89,29.476933471554762,867,287.1517002228986,2955.721998535156,978.9395585531648,2305.0,763.4194567633002,3481.0,1152.9124203874394,1632.0,540.5208474783974,4578.0,1516.240465536828,568.0,3068.0,False,False,False
