,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,416.74042,240.57752452790737,208,120.0750469043152,557,321.54712079665177,79,45.60542646846587,993,573.2428921922356,423.92517,244.7251696139574,205,118.34319526627219,568,327.8972434694761,83,47.914561985856544,1017,587.0977052965796,,,,,,,,,,,387.0,,False,False,False
2022-02-15,568.5438,328.21118365973234,269,155.289363544523,754,435.2720450281426,123,71.00591715976331,1394,804.7337278106509,421.56018,243.35989728569984,218,125.8478856977919,543,313.4651464857844,97,55.99653629672391,972,561.1199307259344,,,,,,,,,,,567.0,,False,False,False
2022-02-16,631.23895,364.4040785729885,312,180.1125703564728,831,479.7229037379131,141,81.39702698802135,1548,893.6354452301919,419.41354,242.1206794679165,212,122.38418242170587,539,311.15601096839373,85,49.06912974455189,967,558.2335113291962,,,,,,,,,,,650.0,,False,False,False
2022-02-17,599.5012,346.0823791101575,295,170.29874440756242,787,454.3224130466156,147,84.86073026410737,1417,818.0112570356474,417.48215,241.0057233646512,205,118.34319526627219,541,312.3105787270891,78,45.0281425891182,984,568.0473372781065,,,,,,,,,,,645.0,,False,False,False
2022-02-18,496.906,286.8558280169964,257,148.361956992351,654,377.54365709337566,112,64.65579448693894,1175,678.3085582335113,415.76328,240.01344572752714,202,116.61134362822918,545,314.6197142444797,86,49.646413623899555,1001,577.8611632270168,,,,,,,,,,,427.0,,False,False,False
2022-02-19,314.11884,181.33573466911912,165,95.25184009236541,422,243.6137970847164,72,41.56443931303218,754,435.2720450281426,414.2544,239.14237972348928,211,121.8068985423582,534,308.2695915716554,95,54.84196853802858,994,573.8201760715832,,,,,,,,,,,328.0,,False,False,False
2022-02-20,151.75673,87.60671480558813,74,42.719007071727525,203,117.18862750757685,31,17.895800259777747,346,199.74022225429357,412.95267,238.39091882109642,206,118.92047914561986,568,327.8972434694761,88,50.80098138259489,940,542.646846586809,2925.350794433594,1688.7578550634112,2221.0,1282.1474960311734,3399.0,1962.1879059027278,1550.0,894.7900129888873,4749.0,2741.521143022081,172.0,3176.0,False,False,False
2022-02-21,401.66556,231.87506012618542,191,110.26122095540481,528,304.80588829556933,84,48.49184586520422,910,525.328330206379,411.85666,237.75820154696703,214,123.53875018040121,549,316.9288497618704,88,50.80098138259489,972,561.1199307259344,2913.2819676513673,1681.7907159193921,2234.0,1289.652186462693,3430.0,1980.0837061625055,1638.0,945.5909943714822,4758.0,2746.7166979362105,402.0,3191.0,False,False,False
2022-02-22,547.44806,316.03293027728796,293,169.14417664886707,753,434.6947611487949,122,70.42863328041564,1234,712.3683071150238,410.96396,237.24287748336792,205,118.34319526627219,532,307.11502381296003,77,44.45085870977053,904,521.864626930293,2902.6861258544923,1675.6739072619382,2242.0,1294.2704574974744,3396.0,1960.4560542646848,1672.0,965.218646269303,4557.0,2630.6826381873284,542.0,3166.0,False,False,False
2022-02-23,612.7012,353.70250698179007,309,178.3807187184298,819,472.7954971857411,124,71.58320103911099,1481,854.957425313898,410.27417,236.8446672335267,212,122.38418242170587,546,315.19699812382737,85,49.06912974455189,968,558.8107952085438,2893.5468220214843,1670.3979344906822,2267.0,1308.702554481166,3375.0,1948.3330927983836,1670.0,964.0640785106076,4549.0,2626.064367152547,434.0,2950.0,False,False,False
2022-02-24,583.93134,337.0941383764148,301,173.76244768364842,795,458.940684081397,117,67.54221388367729,1384,798.9608890171743,409.78516,236.5623600780964,207,119.49776302496753,538,310.578727089046,86,49.646413623899555,934,539.183143310723,2885.849776123047,1665.9545539749154,2252.0,1300.043296290951,3401.0,1963.3424736614231,1689.0,975.0324722182133,4497.0,2596.0456054264687,355.0,2660.0,False,False,False
2022-02-25,477.47604,275.6392117589712,241,139.12541492278828,640,369.4616827825083,106,61.19209121085294,1071,618.2710347813538,409.49643,236.39567662030458,215,124.11603405974888,529,305.38317217491704,94,54.264684658680906,908,524.1737624476837,2879.5828901367186,1662.3367817212982,2266.0,1308.1252706018186,3389.0,1956.4150671092511,1703.0,983.1144465290807,4456.0,2572.376966373214,345.0,2578.0,False,False,False
2022-02-26,315.7178,182.25880339741707,167,96.40640785106076,417,240.72737768797808,61,35.21431664020782,745,430.0764901140136,409.40747,236.3443374633789,206,118.92047914561986,544,314.042430365132,90,51.955549141290234,938,541.4922788281137,2874.736209716797,1659.5388712465274,2271.0,1311.011689998557,3366.0,1943.1375378842545,1701.0,981.9598787703854,4427.0,2555.635733872132,387.0,2637.0,False,False,False
2022-02-27,151.76505,87.6115111168474,77,44.45085870977053,210,121.22961466301052,31,17.895800259777747,357,206.0903449271179,409.5184,236.40836589038372,208,120.0750469043152,545,314.6197142444797,93,53.68740077933324,928,535.719440034637,2871.3018470458983,1657.556269040784,2254.0,1301.1978640496463,3356.0,1937.3646990907778,1705.0,984.2690142877759,4422.0,2552.7493144753935,205.0,2670.0,False,False,False
2022-02-28,391.2411,225.8571796119213,200,115.45677586953383,537,310.0014432096984,73,42.14172319237985,908,524.1737624476837,409.82864,236.58745922148228,212,122.38418242170587,550,317.50613364121807,84,48.49184586520422,996,574.9747438302785,2869.2740284423826,1656.3856420507332,2223.0,1283.3020637898687,3369.0,1944.8693895222975,1689.0,975.0324722182133,4464.0,2576.9952374079953,395.0,2663.0,False,False,False
2022-03-01,538.7696,311.0229969024658,269,155.289363544523,707,408.1397026988022,104,60.0375234521576,1224,706.5954683215472,410.33902,236.88210640102625,207,119.49776302496753,568,327.8972434694761,85,49.06912974455189,941,543.2241304661568,2868.6489765625,1656.0248096767211,2248.0,1297.7341607735605,3353.0,1935.632847452735,1725.0,995.8146918747294,4493.0,2593.736469909078,350.0,2471.0,False,False,False
2022-03-02,605.8167,349.7282275930047,309,178.3807187184298,807,465.86809063356907,119,68.69678164237264,1431,826.0932313465147,411.0499,237.2924704104662,206,118.92047914561986,549,316.9288497618704,78,45.0281425891182,955,551.3061047770242,2869.424993652344,1656.4727918327862,2243.0,1294.8477413768221,3391.0,1957.5696348679464,1669.0,963.48679463126,4493.0,2593.736469909078,407.0,2444.0,False,False,False
2022-03-03,582.2708,336.13555133342743,277,159.90763457930439,764,441.04488382161924,108,62.34665896954828,1394,804.7337278106509,411.96252,237.81931959092617,209,120.65233078366288,552,318.6607013999134,94,54.264684658680906,979,565.1609178813682,2871.602383178711,1657.7297637054185,2243.0,1294.8477413768221,3426.0,1977.7745706451146,1623.0,936.9317361812672,4455.0,2571.7996824938664,392.0,2481.0,False,False,False
2022-03-04,476.24576,274.9290084466338,236,136.23899552604993,630,363.6888439890316,101,58.30567181411459,1152,665.0310290085149,413.0773,238.46286348998547,207,119.49776302496753,548,316.3515658825227,86,49.646413623899555,997,575.5520277096261,2875.1835025634764,1659.797086196263,2213.0,1277.529224996392,3451.0,1992.2066676288066,1608.0,928.272477991052,4593.0,2651.464857843845,453.0,2589.0,False,False,False
2022-03-05,318.21606,183.70100297033787,141,81.39702698802135,406,234.3772550151537,60,34.63703276086015,807,465.86809063356907,414.39682,239.22461550682783,212,122.38418242170587,576,332.51551450425745,87,50.223697503247216,976,563.4290662433251,2880.1726954345704,1662.6772668117019,2225.0,1284.456631548564,3441.0,1986.43382883533,1641.0,947.3228460095252,4701.0,2713.811516813393,275.0,2477.0,False,False,False
2022-03-06,152.2678,87.90175197646022,75,43.29629095107519,197,113.72492423149083,31,17.895800259777747,380,219.36787415211433,415.9216,240.10483175516129,213,122.96146630105353,574,331.36094674556216,87,50.223697503247216,1020,588.8295569346226,2886.576338256836,1666.373986582096,2247.0,1297.1568768942127,3499.0,2019.9162938374948,1558.0,899.4082840236687,4667.0,2694.183864915572,239.0,2511.0,False,False,False
2022-03-07,403.34805,232.8463364392519,189,109.10665319670949,488,281.71453312166256,81,46.75999422716121,979,565.1609178813682,417.6549,241.10544472932816,198,114.3022081108385,558,322.1244046759994,66,38.10073603694617,984,568.0473372781065,2894.402828857422,1670.8920934376804,2193.0,1265.9835474094386,3465.0,2000.2886419396737,1553.0,896.5218646269302,4845.0,2796.9403954394575,412.0,2528.0,True,False,False
2022-03-08,539.66223,311.53829768300056,248,143.16640207822198,707,408.1397026988022,98,56.573820176071585,1327,766.055707894357,419.59875,242.22759529948235,202,116.61134362822918,549,316.9288497618704,78,45.0281425891182,1036,598.0660990041853,2903.6626412353517,1676.2376338492434,2166.0,1250.3968826670516,3485.0,2011.8343195266273,1518.0,876.3169288497619,4876.0,2814.836195699235,759.0,2937.0,True,False,False
2022-03-09,611.49316,353.00515592098236,271,156.44393130321836,800,461.8271034781353,107,61.769375090200604,1694,977.9188916149517,421.7555,243.4726571664214,198,114.3022081108385,543,313.4651464857844,84,48.49184586520422,1134,654.6399191802569,2914.368280883789,1682.4178270363914,2083.0,1202.482320681195,3523.0,2033.7711069418385,1493.0,861.8848318660702,5202.0,3003.030740366575,593.0,3123.0,True,False,False
2022-03-10,600.34015,346.5666901320219,288,166.25775725212873,779,449.70414201183434,110,63.50122672824361,1596,921.3450714388802,424.1285,244.8425628244877,192,110.83850483475248,552,318.6607013999134,79,45.60542646846587,1024,591.1386924520133,2926.5343791503906,1689.44111944026,2064.0,1191.5139269735894,3521.0,2032.6165391831432,1448.0,835.9070572954249,5299.0,3059.0272766632993,510.0,3241.0,True,False,False
2022-03-11,484.1131,279.47069611400366,210,121.22961466301052,634,365.99797950642227,80,46.18271034781354,1255,724.4912685813248,426.7211,246.33922148495913,191,110.26122095540481,552,318.6607013999134,75,43.29629095107519,1011,583.6340020204935,2940.177606689453,1697.317134760833,2077.0,1199.018617405109,3580.0,2066.6762880646556,1358.0,783.9515081541348,5241.0,3025.544811661134,220.0,3008.0,True,False,False
2022-03-12,325.43384,187.86770524457097,150,86.59258190215039,450,259.7777457064512,53,30.59604560542647,848,489.5367296868235,429.53595,247.96416983008385,189,109.10665319670949,548,316.3515658825227,70,40.409871554336846,1091,629.8167123683071,2955.3168638916018,1706.0567838889315,2031.0,1172.4635589551162,3559.0,2054.553326598355,1334.0,770.0966950497907,5411.0,3123.683071150238,,,False,False,True
2022-03-13,157.8482,91.12322586588562,66,38.10073603694617,203,117.18862750757685,25,14.432096983691729,397,229.1817001010247,432.57797,249.72029495984316,201,116.0340597488815,571,329.6290951075191,74,42.719007071727525,1161,670.226583922644,2971.9731762695315,1715.6722045140893,2021.0,1166.6907201616395,3616.0,2087.458507721172,1294.0,747.0053398758839,5504.0,3177.3704719295715,,,False,False,True
2022-03-14,420.10257,242.51844733953476,185,106.7975176793188,549,316.9288497618704,64,36.94616827825083,1089,628.6621446096118,435.8518,251.61022786051035,198,114.3022081108385,561,323.85625631404247,78,45.0281425891182,1169,674.8448549574254,2990.169819580078,1726.1768333555076,2022.0,1167.268004040987,3645.0,2104.199740222254,1280.0,738.9233655650166,5687.0,3283.013421850195,,,False,False,True
2022-03-15,570.3158,329.2341250926256,254,146.63010535430797,697,402.36686390532543,106,61.19209121085294,1498,864.7712512628084,439.3616,253.63636668771505,186,107.37480155866648,576,332.51551450425745,62,35.791600519555494,1124,648.8670803867802,3009.932376159668,1737.585438683601,1994.0,1151.1040554192523,3649.0,2106.508875739645,1327.0,766.055707894357,5800.0,3348.2465002164813,,,False,False,True
