,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,437.84152,168.40058378875256,209,80.38461538461537,573,220.3846153846154,87,33.46153846153846,1052,404.6153846153846,449.33325,172.82047774642706,219,84.23076923076923,613,235.76923076923077,85,32.69230769230769,1059,407.3076923076923,,,,,,,,,,,506.0,,False,False,False
2022-02-15,597.39197,229.76615000516176,296,113.84615384615385,796,306.15384615384613,132,50.769230769230774,1350,519.2307692307692,446.02887,171.54956003651023,225,86.53846153846155,568,218.46153846153848,81,31.15384615384615,1083,416.5384615384615,,,,,,,,,,,739.0,,False,False,False
2022-02-16,654.83075,251.85798294842243,323,124.23076923076923,900,346.1538461538462,127,48.84615384615384,1658,637.6923076923077,442.99985,170.38455698639154,221,85.0,566,217.69230769230768,85,32.69230769230769,1029,395.7692307692308,,,,,,,,,,,596.0,,False,False,False
2022-02-17,612.1923,235.4585798457265,295,113.46153846153845,828,318.46153846153845,124,47.69230769230769,1500,576.9230769230769,440.2411,169.32350117713213,235,90.38461538461539,579,222.69230769230768,93,35.76923076923077,973,374.2307692307692,,,,,,,,,,,469.0,,False,False,False
2022-02-18,503.51886,193.6611020937562,253,97.3076923076923,635,244.23076923076925,100,38.46153846153846,1203,462.69230769230774,437.7482,168.3646929450333,225,86.53846153846155,558,214.6153846153846,83,31.923076923076923,990,380.7692307692308,,,,,,,,,,,536.0,,False,False,False
2022-02-19,331.9601,127.67696753144264,181,69.61538461538461,426,163.84615384615384,71,27.30769230769231,792,304.6153846153846,435.5176,167.50677023082972,230,88.46153846153847,570,219.23076923076923,88,33.84615384615385,1082,416.15384615384613,,,,,,,,,,,190.0,,False,False,False
2022-02-20,158.55052,60.98097073845565,82,31.538461538461537,204,78.46153846153845,30,11.538461538461538,372,143.07692307692307,433.5448,166.74799844622612,213,81.92307692307692,586,225.38461538461542,90,34.61538461538461,991,381.1538461538462,3085.4138981933593,1186.6976531512921,2365.0,909.6153846153845,3625.0,1394.2307692307693,1723.0,662.6923076923077,4819.0,1853.4615384615386,129.0,3165.0,False,False,False
2022-02-21,419.9646,161.52485040947795,211,81.15384615384615,558,214.6153846153846,95,36.53846153846154,919,353.46153846153845,431.8277,166.08757432550192,218,83.84615384615385,598,230.0,88,33.84615384615385,992,381.53846153846155,3067.9078302001953,1179.9645500769982,2377.0,914.2307692307693,3591.0,1381.1538461538462,1757.0,675.7692307692307,4670.0,1796.1538461538462,615.0,3274.0,False,False,False
2022-02-22,572.9811,220.37734743207693,290,111.53846153846153,705,271.15384615384613,133,51.153846153846146,1196,460.0,430.3621,165.52387969568372,219,84.23076923076923,547,210.38461538461542,105,40.38461538461538,982,377.6923076923077,3052.240907104492,1173.9388104248048,2397.0,921.9230769230769,3541.0,1361.923076923077,1780.0,684.6153846153846,4675.0,1798.076923076923,618.0,3153.0,False,False,False
2022-02-23,629.72253,242.2009827569127,339,130.3846153846154,831,319.6153846153846,142,54.61538461538462,1451,558.0769230769231,429.14618,165.05622770637274,203,78.07692307692307,557,214.23076923076925,78,29.999999999999996,1011,388.84615384615387,3038.387583984375,1168.6106092247596,2383.0,916.5384615384615,3507.0,1348.8461538461538,1789.0,688.0769230769231,4658.0,1791.5384615384614,508.0,3065.0,False,False,False
