,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,129.99358,115.46157766133547,62,55.069013909367065,169,150.10747339811343,25,22.20524754409962,314,278.89790915389125,151.2545,134.3457493931055,71,63.06290302524292,204,181.1948199598529,30,26.646297052919543,385,341.96081217913417,,,,,,,,,,,212.0,,False,False,False
2022-02-15,201.00499,178.5346190445125,92,81.71531096228661,267,237.15204377098397,36,31.975556463503455,500,444.10495088199247,155.27834,137.91975798085332,72,63.95111292700691,202,179.41840015632494,31,27.534506954683533,339,301.10315669799087,,,,,,,,,,,244.0,,False,False,False
2022-02-16,240.94191,214.00698460638523,122,108.36160801520616,337,299.3267368944629,48,42.634075284671276,602,534.7023608619189,159.47655,141.64864551275969,80,71.05679214111879,211,187.4122892722008,30,26.646297052919543,374,332.19050325973035,,,,,,,,,,,217.0,,False,False,False
2022-02-17,232.15378,206.20129071176052,111,98.59129909580231,306,271.79222993977936,42,37.30481587408737,530,470.751247934912,163.85747,145.53982764482498,84,74.60963174817473,210,186.52407937043682,31,27.534506954683533,363,322.42019434032653,,,,,,,,,,,153.0,,False,False,False
2022-02-18,199.62889,177.31236293911934,107,95.03845948874638,283,251.3634021992077,45,39.96944557937932,484,429.8935924537687,168.4299,149.6011042036116,87,77.27426145346668,226,200.73543779866057,37,32.86376636526744,395,350.842911196774,,,,,,,,,,,222.0,,False,False,False
2022-02-19,138.25827,122.80236696824431,66,58.621853516423,178,158.1013625139893,28,24.86987724939158,321,285.1153784662391,173.20328,153.8408687338233,86,76.38605155170269,231,205.1764873074805,34,30.199136659975483,397,352.619331000302,,,,,,,,,,,117.0,,False,False,False
2022-02-20,64.64869,57.42160719819367,34,30.199136659975483,87,77.27426145346668,12,10.658518821167819,144,127.90222585401382,178.18738,158.26779417693615,90,79.93889115875864,240,213.17037642335634,37,32.86376636526744,412,365.94247952676176,1149.6873080444336,1021.1636509374466,872.0,774.5190343381947,1365.0,1212.4065159078393,632.0,561.3486579148384,1820.0,1616.5420212104525,51.0,1216.0,False,False,False
2022-02-21,171.19621,152.0581659860909,80,71.05679214111879,225,199.84722789689658,34,30.199136659975483,407,361.50143001794186,183.39214,162.89071645587683,97,86.15636047110652,254,225.60531504805218,42,37.30481587408737,435,386.3713072673334,1181.8250965576171,1049.708752915653,923.0,819.817739328158,1401.0,1244.3820723713427,673.0,597.7652638871618,1857.0,1649.4057875757198,209.0,1213.0,False,False,False
2022-02-22,248.93073,221.10273130238056,127,112.80265752402609,325,288.6682180732951,47,41.74586538290728,565,501.8385944966514,188.82938,167.72012459114194,101,89.70920007816247,252,223.82889524452418,42,37.30481587408737,431,382.81846766027746,1215.3761323852539,1079.5091151521983,953.0,846.4640363810776,1436.0,1275.4694189330821,714.0,634.1818698594852,1874.0,1664.5053559057076,219.0,1188.0,False,False,False
2022-02-23,291.13092,258.585368283093,148,131.45506546106975,399,354.39575080382997,53,47.0751247934912,679,603.0945232977457,194.5102,172.76587896049023,98,87.04457037287051,252,223.82889524452418,43,38.193025775851346,452,401.47087559732114,1250.4097041015625,1110.6262804447822,1006.0,893.5391611745688,1474.0,1309.2213952001139,747.0,663.4927966176967,1910.0,1696.480912369211,157.0,1128.0,False,False,False
2022-02-24,279.8385,248.55532683432102,140,124.34938624695789,368,326.86124384914643,55,48.85154459701917,650,577.3364361465902,200.44673,178.03877126425505,104,92.37382978345443,270,239.8166734762759,44,39.08123567761534,456,405.0237152043771,1286.9990261230469,1143.1252785630957,1037.0,921.0736681292523,1532.0,1360.7375695024248,765.0,679.4805748494484,1973.0,1752.4381361803423,187.0,1162.0,False,False,False
2022-02-25,240.56761,213.67452573031187,126,111.91444762226209,338,300.21494679622685,51,45.29870498996323,570,506.27964400547137,206.65248,183.5507806390524,109,96.81487929227434,279,247.81056259215177,46,40.857655481143304,452,401.47087559732114,1325.2214938964844,1177.0748529093175,1075.0,954.8256443962837,1559.0,1384.7192368500525,793.0,704.35045209884,2046.0,1817.277459009113,180.0,1120.0,False,False,False
2022-02-26,166.46823,147.85872772336006,86,76.38605155170269,226,200.73543779866057,34,30.199136659975483,387,343.73723198266214,213.14072,189.31369995698333,109,96.81487929227434,299,265.57476062743143,47,41.74586538290728,518,460.09272911374416,1365.1589162597656,1212.5476669033144,1118.0,993.018670172135,1602.0,1422.9122626259038,822.0,730.1085392499956,2140.0,1900.7691897749273,90.0,1093.0,False,False,False
