,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,1273.2225,234.9730348214507,600,110.72991313238316,1661,306.53730952148067,227,41.89281713508496,3030,559.1860613185348,1258.0664,232.17597045004368,568,104.82431776532272,1622,299.33986516787576,229,42.26191684552623,2946,543.6838734800012,,,,,,,,,,,762.0,,False,False,False
2022-02-15,1865.4048,344.2601766437292,916,169.04766738210492,2422,446.9797493443867,354,65.33064874810606,4380,808.3283658663969,1284.3866,237.0333531871438,629,116.08185893378167,1732,319.64034924214604,252,46.506563515600924,3246,599.0488300461928,,,,,,,,,,,1742.0,,False,False,False
2022-02-16,2119.2786,391.1125473678112,1017,187.68720275938944,2911,537.2246285472789,425,78.4336884687714,5113,943.603409743125,1312.0546,242.13946890085936,676,124.75570212915167,1779,328.31419243751606,293,54.0731075796471,3141,579.6710952480258,,,,,,,,,,,2056.0,,False,False,False
2022-02-17,1966.4248,362.9034152254462,986,181.96615724754966,2691,496.6236603987384,396,73.08174266737288,4969,917.0282305913531,1341.132,247.505703009665,649,119.77285603819443,1704,314.4729532959681,263,48.53661192302795,3105,573.0273004600828,,,,,,,,,,,1921.0,,False,False,False
2022-02-18,1589.7711,293.39203611016273,802,148.00898388695214,2011,371.12975884870417,332,61.27055193325201,3732,688.7400596834232,1371.6898,253.14516387879848,681,125.67845140525488,1857,342.7090811447259,260,47.98296235736603,3282,605.6926248341358,,,,,,,,,,,1768.0,,False,False,False
2022-02-19,1046.1852,193.073321133852,495,91.35217833421609,1363,251.5414526657304,198,36.54087133368644,2265,418.0054220747464,1403.8,259.0710995718837,686,126.60120068135807,1856,342.5245312895052,314,57.94865453928052,3045,561.9543091468445,,,,,,,,,,,702.0,,False,False,False
2022-02-20,507.35678,93.6326221562922,246,45.39926438427709,674,124.38660241871041,112,20.66958378471152,1210,223.3053248169727,1437.5386,265.29752649366856,706,130.29219778577084,1918,353.9666223131848,312,57.579554828839235,3405,628.3922570262744,9408.668830566407,1736.3684704999653,7057.0,1302.3683282920465,11051.0,2039.4604500432768,5100.0,941.2042616252567,15867.0,2928.252552785872,595.0,9546.0,False,False,False
2022-02-21,1421.7284,262.37976271659136,712,131.39949691709467,1854,342.15543157906393,307,56.65680555273604,3242,598.3106306253103,1472.9857,271.83929923921824,792,146.16348533474576,1923,354.889371589288,337,62.193301209355205,3399,627.2849578949505,9623.588690917968,1776.0318996118858,7389.0,1363.6388802252984,11452.0,2113.4649419867533,5353.0,987.8953749960784,15376.0,2837.6385738725385,1974.0,10758.0,False,False,False
2022-02-22,2051.3909,378.58388386666775,1079,199.12929378306902,2699,498.10005924050347,423,78.06458875833012,4956,914.6290824734848,1510.2349,278.71362399309874,775,143.0261377959949,2019,372.6061576904693,324,59.7941530914869,3578,660.3193819794449,9849.435833007812,1817.7119569865615,7588.0,1400.3643014142056,11644.0,2148.8985141891158,5622.0,1037.53928605043,15620.0,2882.6687385463742,2079.0,11095.0,False,False,False
2022-02-23,2283.4849,421.4168060570955,1218,224.78172365873777,3121,575.980098143613,557,102.79426935789569,5508,1016.5006025552773,1549.3723,285.936426371336,794,146.53258504518703,2023,373.3443571113518,326,60.16325280192818,3596,663.6412793734163,10086.754537109375,1861.5090894696543,7854.0,1449.4545629028953,11952.0,2205.7398695970724,5825.0,1075.0029066602197,15912.0,2936.557296270801,1770.0,10809.0,False,False,False
2022-02-24,2204.0168,406.7509900778532,1099,202.8202908874818,2926,539.9928763755885,479,88.39938065068588,5161,952.4618027937156,1590.5022,293.52696146816015,794,146.53258504518703,2056,379.4345023336329,317,58.50230410494243,3674,678.0361680806261,10336.123314453125,1907.5300612249914,8153.0,1504.6349696138664,12112.0,2235.2678464323744,6007.0,1108.590980310376,15724.0,2901.8619234893213,1786.0,10674.0,False,False,False
2022-02-25,1857.6177,342.82307606190443,965,178.09061028791623,2422,446.9797493443867,417,76.95728962700629,4124,761.0836029299136,1633.7235,301.503436639905,857,158.15922592408725,2128,392.7220919095189,363,66.9915974450918,3738,689.847358814747,10598.157336914062,1955.8884021330387,8433.0,1556.308929075645,12295.0,2269.0404699377514,6220.0,1147.900099472372,16608.0,3065.003995504366,1657.0,10563.0,False,False,False
2022-02-26,1242.86,229.36963941901922,647,119.40375632775316,1666,307.4600587975839,234,43.18466612162943,2918,538.5164775338234,1679.1543,309.8876914009452,865,159.63562476585236,2230,411.546177142024,354,65.33064874810606,3754,692.8001564982771,10873.510703613281,2006.704826091895,8595.0,1586.2060056213884,12711.0,2345.8132097095367,6331.0,1168.385133401863,16851.0,3109.8496103229804,714.0,10575.0,False,False,False
2022-02-27,609.4553,112.47489601373672,314,57.94865453928052,788,145.4252859138632,116,21.407783205594075,1421,262.2453442685274,1726.906,318.70026141405106,830,153.17637983313003,2288,422.2500687448211,317,58.50230410494243,3905,720.6671846365936,11162.879091308594,2060.1077201464946,8867.0,1636.4035662414021,13087.0,2415.203955272497,6473.0,1194.5912128431935,17192.0,3172.7811109532186,1079.0,11059.0,False,False,False
2022-02-28,1696.2842,313.04899603128433,869,160.37382418673494,2219,409.516128734597,362,66.80704758987117,3960,730.8174266737287,1777.1104,327.96545419842005,880,162.40387259416195,2394,441.8123533982087,361,66.62249773465052,4142,764.405500323885,11467.002842773438,2116.233714448489,8970.0,1655.4122013291283,13449.0,2482.011002862368,6791.0,1253.2780668033565,17495.0,3228.699717085072,1805.0,10890.0,False,False,False
2022-03-01,2412.8025,445.28236612677574,1206,222.56712539609012,3169,584.8384911942037,521,96.1504745699527,5809,1072.0501089766897,1829.9005,337.7078799530864,932,172.00046506563515,2407,444.2115015160771,386,71.23624411516649,4261,786.366933095141,11786.66954248047,2175.2281575982806,9148.0,1688.2620755584016,13823.0,2551.032648714887,6892.0,1271.917602180641,18139.0,3347.549823847163,1965.0,10776.0,False,False,False
2022-03-02,2734.8062,504.708057269454,1305,240.83756106293336,3578,660.3193819794449,534,98.549622687821,6155,1135.9043588830305,1885.4222,347.9544073343277,870,160.55837404195555,2404,443.65785195041514,410,75.66544064046181,4340,800.9463716575715,12122.717690429687,2237.245794649473,9226.0,1702.6569642656114,14290.0,2637.2174311029253,6971.0,1286.4970407430715,18774.0,3464.7389819122686,1709.0,10715.0,False,False,False
2022-03-03,2678.1665,494.255218654871,1294,238.80751265550632,3588,662.1648805316512,532,98.18052297737972,7004,1292.5871859653525,1943.824,358.7324405089021,961,177.35241086703365,2576,475.4004270483649,411,75.84999049568246,4424,816.448559496105,12476.039981933594,2302.451372392743,9589.0,1769.6485617107035,14658.0,2705.13177782412,7088.0,1308.0893738038862,19786.0,3651.503435395555,1795.0,10724.0,False,False,False
