,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,332.40887,271.91578410565853,160,130.88255744517247,454,371.3792567506769,69,56.443102898230634,793,648.6866753376361,334.47293,273.6042020842433,155,126.79247752501084,425,347.6567932137394,62,50.71699101000433,777,635.5984195931188,,,,,,,,,,,421.0,,False,False,False
2022-02-15,448.8972,367.2050777822733,222,181.59954845517683,583,476.9033186908472,87,71.16739061081255,1058,865.460911106203,328.07916,268.37398763746023,157,128.4285094930755,429,350.9288571498687,60,49.08095904193968,814,665.865011002315,,,,,,,,,,,358.0,,False,False,False
2022-02-16,472.63983,386.6269253194332,232,189.7797082955001,608,497.3537182916554,92,75.25747053097417,1075,879.3671828347525,321.9861,263.38978204876184,156,127.61049350904317,420,343.5667132935778,66,53.98905494613365,786,642.9605634494097,,,,,,,,,,,333.0,,False,False,False
2022-02-17,452.48862,370.14291156083345,223,182.41756443920914,587,480.1753826269765,93,76.0754865150065,1080,883.4572627549142,316.1829,258.6426679044962,162,132.51858941323715,408,333.75052148518984,77,62.987230770489255,714,584.0634125990822,,,,,,,,,,,399.0,,False,False,False
2022-02-18,364.21228,297.93146532028913,181,148.06089310985135,476,389.3756083993881,71,58.07913486629529,855,699.4036663476404,310.65744,254.122749902308,159,130.06454146114015,420,343.5667132935778,69,56.443102898230634,712,582.4273806310175,,,,,,,,,,,276.0,,False,False,False
2022-02-19,228.24081,186.7046346887946,114,93.25382217968539,309,252.76693906598936,46,37.62873526548709,543,444.18267932955405,305.39932,249.82152972370386,150,122.70239760484921,395,323.11631369276955,58,47.44492707387502,682,557.8869011100477,,,,,,,,,,,106.0,,False,False,False
2022-02-20,110.05169,90.02403821796179,56,45.80889510581037,146,119.43033366871988,25,20.4503996008082,252,206.14002797614668,300.39856,245.7308117300272,148,121.06636563678454,405,331.29647353309286,57,46.62691108984269,724,592.2435724394054,2217.177109130859,1813.686314699632,1639.0,1340.7281978289855,2610.0,2135.0217183243763,1189.0,972.6210050144379,3716.0,3039.7473966641305,184.0,2077.0,False,False,False
2022-02-21,289.55786,236.8629677221179,144,117.79430170065523,376,307.5740099961553,58,47.44492707387502,634,518.6221338764959,295.64563,241.84284266084433,144,117.79430170065523,384,314.11813786841395,57,46.62691108984269,669,547.2526933176274,2178.349282104492,1781.924531566821,1644.0,1344.8182777491472,2555.0,2090.030839202598,1189.0,972.6210050144379,3503.0,2865.509992065245,319.0,1975.0,False,False,False
2022-02-22,382.8811,313.2028738036752,193,157.8770849182393,519,424.5502957127782,71,58.07913486629529,843,689.5874745392525,291.1315,238.15021850168705,151,123.52041358888154,394,322.29829770873727,61,49.89897502597201,697,570.1571408705327,2141.4013353271484,1751.7005205257785,1642.0,1343.1822457810824,2509.0,2052.402103937111,1198.0,979.983148870729,3480.0,2846.6956244325015,342.0,1959.0,False,False,False
2022-02-23,419.44647,343.11392810195684,217,177.50946853501517,581,475.26728672278256,86,70.3493746267802,1005,822.1060639524898,286.8476,234.64590776711702,142,116.15826973259058,367,300.21186613986436,62,50.71699101000433,677,553.796821189886,2106.2625026855467,1722.9563937647113,1661.0,1358.7245494776967,2448.0,2002.503128911139,1187.0,970.9849730463733,3331.0,2724.8112428116847,409.0,2035.0,False,False,False
2022-02-24,400.08185,327.27334182709455,211,172.6013726308212,554,453.18085515390976,88,71.98540659484486,936,765.6629610542591,282.78632,231.32371716201305,144,117.79430170065523,355,290.3956743314764,61,49.89897502597201,641,524.3482457647222,2072.86611328125,1695.6376134230288,1622.0,1326.821926100436,2373.0,1941.1519301087144,1199.0,980.8011648547613,3254.0,2661.824012041195,326.0,1962.0,False,False,False
2022-02-25,319.01535,260.9596587717533,160,130.88255744517247,423,346.02076124567475,72,58.89715085032761,727,594.6976203915025,278.94086,228.1780820339918,149,121.88438162081688,374,305.9379780280907,60,49.08095904193968,624,510.44197403617267,2041.1494188232423,1669.6928503957088,1595.0,1304.7354945315633,2346.0,1919.0654985398414,1200.0,981.6191808387937,3178.0,2599.6547972547387,292.0,1978.0,False,False,False
2022-02-26,204.12349,166.97627725079656,105,85.89167832339444,285,233.13455544921348,45,36.81071928145476,467,382.0134645430972,275.30325,225.20245984196663,146,119.43033366871988,359,293.6677382676057,60,49.08095904193968,665,543.9806293814981,2011.053341430664,1645.073778031906,1599.0,1308.0075584676924,2324.0,1901.0691468911302,1190.0,973.4390209984703,3102.0,2537.4855824682813,191.0,2063.0,False,False,False
2022-02-27,97.44169,79.70886072143912,50,40.9007992016164,133,108.79612587629961,20,16.36031968064656,226,184.87161239130612,271.86758,222.39203099161386,131,107.16009390823497,363,296.93980220373504,53,43.354847153713386,643,525.9842777327868,1982.5223577880859,1621.734977372112,1558.0,1274.468903122367,2287.0,1870.8025554819342,1149.0,939.9003656531448,3043.0,2489.222639410374,179.0,2058.0,False,False,False
2022-02-28,257.91916,210.98200231790543,133,108.79612587629961,351,287.12361039534716,50,40.9007992016164,618,505.5338781319787,268.62732,219.74144037812948,143,116.9762857166229,373,305.11996204405835,61,49.89897502597201,629,514.5320539563343,1955.5042950439454,1599.6337701898167,1555.0,1272.01485517027,2306.0,1886.3448591785484,1136.0,929.2661578607247,3040.0,2486.768591458277,326.0,2065.0,False,False,False
2022-03-01,346.24365,283.232843503356,165,134.97263736533412,450,368.1071928145476,72,58.89715085032761,781,638.8704835292481,265.5771,217.2463107854128,133,108.79612587629961,350,286.3055944113148,62,50.71699101000433,620,507.16991010004335,1929.9501727294921,1578.7300896786771,1513.0,1237.6581838409122,2253.0,1842.9900120248349,1125.0,920.2679820363691,2941.0,2405.7850090390766,279.0,2002.0,False,False,False
2022-03-02,381.12277,311.76451593637466,183,149.696925077916,485,396.7377522556791,73,59.71516683435994,881,720.6720819324809,262.71152,214.90221843123436,125,102.25199800404098,347,283.85154645921784,54,44.17286313774571,630,515.3500699403667,1905.814091796875,1558.986389683898,1508.0,1233.5681039207507,2241.0,1833.173820216447,1083.0,885.9113107070111,2899.0,2371.428337709719,289.0,1882.0,False,False,False
2022-03-03,370.96533,303.4555818885565,186,152.150973030013,507,414.73410390439034,74,60.53318281839227,898,734.5783536610305,260.02536,212.70490251481533,121,98.97993406791169,351,287.12361039534716,47,38.446751249519416,615,503.0798301798817,1883.0530778808593,1540.3675164878152,1482.0,1212.29968833591,2205.0,1803.725244791283,1049.0,858.098767249912,2945.0,2409.0570729752058,239.0,1795.0,False,False,False
2022-03-04,300.4684,245.78797165304422,145,118.61231768468755,393,321.48028172470487,53,43.354847153713386,701,573.4292048066619,257.5146,210.65105684101582,131,107.16009390823497,349,285.4875784272825,53,43.354847153713386,610,498.9897502597201,1861.6269567871093,1522.8406069573152,1468.0,1200.8474645594574,2216.0,1812.723420615639,1060.0,867.0969430742676,2938.0,2403.3309610869796,217.0,1720.0,False,False,False
2022-03-05,198.8521,162.66419552266598,98,80.16556643516815,271,221.68233167276088,44,35.99270329742243,477,390.19362438342046,255.17459,208.73688627034426,126,103.07001398807334,329,269.1272587466359,55,44.990879121778036,604,494.08165435552615,1841.4982529907227,1506.3750055140188,1443.0,1180.3970649586493,2178.0,1781.6388132224101,1011.0,827.0141598566837,2989.0,2445.049776272628,98.0,1627.0,False,False,False
2022-03-06,92.56069,75.7161236833781,44,35.99270329742243,116,94.88985414775004,18,14.724287712581903,233,190.59772427953243,253.00127,206.95908460766077,121,98.97993406791169,353,288.7596423634118,45,36.81071928145476,641,524.3482457647222,1822.6320525512695,1490.9421519965883,1409.0,1152.5845215015502,2174.0,1778.366749286281,969.0,792.6574885273258,3054.0,2498.22081523473,128.0,1576.0,False,False,False
2022-03-07,241.99702,197.9574328288436,110,89.98175824355607,317,259.31106693824796,43,35.1746873133901,625,511.259990020205,250.99115,205.31476475298405,122,99.79795005194401,326,266.67321079453893,47,38.446751249519416,611,499.80776624375244,1804.995941040039,1476.5155308842254,1343.0,1098.5954665554166,2134.0,1745.646109924988,967.0,791.0214565592612,3059.0,2502.3108951548916,231.0,1481.0,True,False,False
2022-03-08,332.53226,272.0166929066181,151,123.52041358888154,407,332.9325055011575,60,49.08095904193968,808,660.956915098121,249.14122,203.8015052676201,113,92.43580619565306,319,260.9470989063126,45,36.81071928145476,601,491.6276064034292,1788.5599103393554,1463.0705950570202,1302.0,1065.0568112100912,2125.0,1738.283966068697,926.0,757.4828012139357,3122.0,2553.845902148928,154.0,1356.0,True,False,False
2022-03-09,368.27725,301.2566827237606,159,130.06454146114015,476,389.3756083993881,62,50.71699101000433,935,764.8449450702267,247.44781,202.4162793532014,116,94.88985414775004,340,278.1254345709915,43,35.1746873133901,668,546.4346773335951,1773.2962314453125,1450.5846617465563,1292.0,1056.8766513697678,2132.0,1744.0100779569232,894.0,731.3062897249013,3106.0,2540.7576464044105,266.0,1333.0,True,False,False
2022-03-10,345.1707,282.355141825974,157,128.4285094930755,463,378.74140060696783,60,49.08095904193968,885,723.9441458686103,245.90877,201.15729421377182,119,97.34390209984703,328,268.3092427626036,44,35.99270329742243,660,539.8905494613365,1759.1794274291992,1439.0368904179238,1264.0,1033.9722038168625,2126.0,1739.1019820527292,882.0,721.4900979165134,3207.0,2623.377260791676,293.0,1387.0,True,False,False
2022-03-11,296.01318,242.14352015405893,127,103.88802997210566,377,308.39202598018767,51,41.71881518564873,736,602.0597642477934,244.52148,200.02247765660286,104,85.0736623393621,312,255.22098701808633,42,34.35667132935777,636,520.2581658445606,1746.1862008666992,1428.4082234056452,1217.0,995.5254525673432,2129.0,1741.5560300048264,846.0,692.0415224913495,3256.0,2663.46004400926,342.0,1512.0,True,False,False
2022-03-12,186.70343,152.7263899333775,82,67.0773106906509,246,201.23193207195268,35,28.63055944113148,473,386.92156044729114,243.28365,199.00992047041655,110,89.98175824355607,344,281.3974985071208,44,35.99270329742243,666,544.7986453655304,1734.2953392944337,1418.6813085756164,1175.0,961.1687812379853,2172.0,1776.7307173182162,790.0,646.2326273855391,3364.0,2751.8057702847514,,,False,False,True
2022-03-13,89.52968,73.23671015910804,38,31.084607393228463,115,94.07183816371771,14,11.452223776452593,225,184.0535964072738,242.19373,198.11834208667278,102,83.43763037129746,333,272.3993226827652,38,31.084607393228463,698,570.975156854565,1723.4876810302735,1409.8404713655743,1114.0,911.2698062120135,2184.0,1786.546909126604,759.0,620.874131880537,3482.0,2848.331656400566,,,False,False,True
2022-03-14,235.05472,192.27851880714297,96,78.52953446710349,298,243.76876324163376,40,32.72063936129312,640,523.5302297806899,241.24966,197.34608940780163,98,80.16556643516815,298,243.76876324163376,35,28.63055944113148,625,511.259990020205,1713.7460794677734,1401.8716855773748,1082.0,885.0932947229788,2144.0,1753.826269765311,712.0,582.4273806310175,3469.0,2837.697448608146,,,False,False,True
2022-03-15,315.5874,258.15553963184357,128,104.70604595613798,409,334.5685374692221,51,41.71881518564873,886,724.7621618526426,240.4503,196.69218454509974,98,80.16556643516815,294,240.49669930550442,40,32.72063936129312,619,506.351894116011,1705.0553373718262,1394.7625196297874,1079.0,882.6392467708819,2119.0,1733.375870164503,698.0,570.975156854565,3347.0,2737.8994985562017,,,False,False,True
2022-03-16,351.25192,287.32968494296074,148,121.06636563678454,460,376.28735265487086,59,48.26294305790735,936,765.6629610542591,239.79477,196.1559522897005,98,80.16556643516815,317,259.31106693824796,31,25.358495505002164,663,542.3445974134335,1697.4021840820312,1388.5021179104856,1045.0,854.8267033137828,2122.0,1735.8299181165999,650.0,531.7103896210132,3448.0,2820.519112943467,,,False,False,True
