,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,166.41351,126.59159256145358,75,57.052876606038474,221,168.11580973246006,32,24.342560685243082,405,308.08553367260777,173.70338,132.13703641667962,87,66.18133686300463,228,173.44074488235697,37,28.146085792312313,438,333.1887993792647,,,,,,,,,,,165.0,,False,False,False
2022-02-15,226.90831,172.61028988286853,105,79.87402724845387,295,224.40798131708465,41,31.188905877967702,537,408.49859649923553,171.9329,130.7902275584638,81,61.617106734521556,225,171.15862981811543,31,23.581855663829238,392,298.19636839422776,,,,,,,,,,,196.0,,False,False,False
2022-02-16,252.55469,192.1196235343814,122,92.80601261248925,340,258.63970728070774,52,39.55666111352001,609,463.26935804103243,170.26988,129.5251538977027,82,62.377811755935404,227,172.6800398609431,34,25.863970728070775,418,317.9746989509878,,,,,,,,,,,254.0,,False,False,False
2022-02-17,239.40752,182.11849965155125,119,90.52389754824772,314,238.86137672394776,49,37.27454604927847,558,424.47340194892627,168.71268,128.3405814319849,87,66.18133686300463,224,170.39792479670157,36,27.38538077089847,406,308.8462386940216,,,,,,,,,,,282.0,,False,False,False
2022-02-18,193.70663,147.35361328348517,102,77.59191218421233,255,193.97978046053083,45,34.231725963623084,439,333.94950440067856,167.25943,127.23508989438415,88,66.94204188441849,219,166.59439968963235,35,26.624675749484624,403,306.56412362978006,,,,,,,,,,,144.0,,False,False,False
2022-02-19,127.40929,96.92088351584971,65,49.44582639190002,168,127.79844359752617,26,19.778330556760004,297,225.9293913599124,165.90855,126.20746856555343,83,63.13851677734925,213,162.03016956114928,35,26.624675749484624,402,305.8034186083662,,,,,,,,,,,41.0,,False,False,False
2022-02-20,60.855015,46.29271570593119,31,23.581855663829238,83,63.13851677734925,12,9.128460256966157,145,110.30222810500773,164.65833,125.25641359388828,84,63.89922179876309,226,171.91933483952928,33,25.103265706656927,393,298.9570734156416,1182.4453829956055,899.4921403923759,921.0,700.6093247221525,1434.0,1090.8510007074556,647.0,492.17614885475865,1902.0,1446.8609507291358,27.0,1109.0,False,False,False
2022-02-21,157.90784,120.12128718197346,80,60.85640171310771,205,155.9445293898385,32,24.342560685243082,357,271.5716926447431,163.50764,124.38108678907156,82,62.377811755935404,224,170.39792479670157,30,22.821150642415393,361,274.61451273039853,1172.249631286621,891.7361808702626,922.0,701.3700297435663,1407.0,1070.3119651292818,639.0,486.09050868344787,1867.0,1420.2362749796512,229.0,1173.0,False,False,False
2022-02-22,214.27518,163.00020506605506,111,84.43825737693695,290,220.60445621001546,43,32.710315920795395,517,393.28449607095854,162.4553,123.58056847006083,83,63.13851677734925,213,162.03016956114928,33,25.103265706656927,358,272.33239766615696,1162.7721322021484,884.5265997262592,914.0,695.2843895722556,1382.0,1051.2943395939355,656.0,499.02249404748324,1839.0,1398.9365343800634,165.0,1142.0,False,False,False
2022-02-23,238.42357,181.37000733986497,119,90.52389754824772,316,240.38278676677544,51,38.79595609210617,523,397.84872619944167,161.50043,122.85418342798948,91,69.22415694866001,218,165.8336946682185,35,26.624675749484624,367,279.1787428588816,1154.002584411621,877.8555606864762,917.0,697.566504636497,1362.0,1036.080239165659,663.0,504.3474291973801,1816.0,1381.440318887545,222.0,1110.0,False,False,False
