,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,441.4449,180.00452546402812,209,85.2222915417895,548,223.45366394689304,91,37.10635660431983,998,406.94663616605703,501.08893,204.3250948190689,238,97.04739419591341,668,272.3851232053368,89,36.29083228334577,1235,503.58626820148345,,,,,,,,,,,582.0,,False,False,False
2022-02-15,628.0435,256.0923807322979,299,121.92088598562232,862,351.49098233982085,127,51.78579438185295,1492,608.3811434466504,481.8321,196.47290464490652,242,98.67844283786152,616,251.18149086001117,112,45.669361974547485,1135,462.8100521527803,,,,,,,,,,,698.0,,False,False,False
2022-02-16,690.332,281.49124700576067,349,142.30899400997387,944,384.92747949975734,146,59.53327543110654,1623,661.7979864704515,463.63495,189.0527899377048,229,93.37753475153012,609,248.32715573660195,97,39.55292956724202,1092,445.276279251838,,,,,,,,,,,581.0,,False,False,False
2022-02-17,631.184,257.3729492723942,329,134.15375080023324,838,341.7046904881321,130,53.00908086331405,1584,645.8952622114573,446.43427,182.03899962827563,202,82.36795641838029,568,231.6089071566337,85,34.659783641397645,1035,422.03383610407724,,,,,,,,,,,541.0,,False,False,False
2022-02-18,508.611,207.39231258630753,254,103.5715887637059,651,265.45316647705727,106,43.222789011625295,1139,464.44110079472847,430.1684,175.40639964863658,211,86.03781586276357,537,218.96828018153573,88,35.88307012285874,937,382.0731443763482,,,,,,,,,,,408.0,,False,False,False
2022-02-19,324.7524,132.42174172773957,161,65.64970783841201,424,172.89115604650118,64,26.09677827116999,736,300.11295011845493,414.78235,169.1325451247394,202,82.36795641838029,545,222.23037746543196,85,34.659783641397645,948,386.5585281417055,,,,,,,,,,,123.0,,False,False,False
2022-02-20,148.10214,60.390448197722435,80,32.620972838962494,204,83.18348073935435,33,13.456151296072026,338,137.82361024461653,400.22452,163.19641144946218,210,85.63005370227654,521,212.44408561374323,82,33.43649715993655,900,366.98594443832803,3138.1644947509767,1279.6247343433508,2316.0,944.3771636879641,3660.0,1492.409507382534,1622.0,661.3902243099645,5064.0,2064.9075807063255,39.0,2972.0,False,False,False
2022-02-21,366.52567,149.45529401302338,181,73.80495104815263,490,199.80345863864525,79,32.213210678475455,827,337.2193067227748,386.44443,157.57741639390588,202,82.36795641838029,505,205.91989104595072,92,37.51411876480687,885,360.86951203102257,3023.520072143555,1232.8770768931602,2242.0,914.2027638119239,3538.0,1442.662523803116,1629.0,664.2445594333738,4745.0,1934.8314515109628,500.0,2890.0,False,False,False
2022-02-22,490.21506,199.89116117358208,257,104.79487524516699,653,266.26869079803134,103,41.99950253016421,1082,441.19865764696766,373.39816,152.25764364004135,186,75.84376185058778,514,209.58975049033398,85,34.659783641397645,891,363.31608499394474,2915.0862728271486,1188.6618766140853,2236.0,911.7561908490015,3392.0,1383.1292483720094,1637.0,667.50665671727,4529.0,1846.754824845764,680.0,2872.0,False,False,False
2022-02-23,544.8102,222.15298376977444,286,116.6199778992909,713,290.7344204272532,127,51.78579438185295,1192,486.0524953005411,361.042,147.2192583605647,173,70.54285376425638,458,186.75506950306024,70,28.543351234092178,842,343.33573913008024,2812.493333251953,1146.828357922188,2159.0,880.3585044915002,3262.0,1330.1201675086954,1568.0,639.3710676436648,4357.0,1776.6197332419947,367.0,2658.0,False,False,False
