,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,257.99728,212.92876917868853,131,108.11613819058151,358,295.4624234521235,47,38.78975950349108,617,509.2187577373191,283.16898,233.70333947241306,143,118.01990657445158,382,315.26996021986366,59,48.69352788736114,696,574.4185662644636,,,,,,,,,,,337.0,,False,False,False
2022-02-15,344.37704,284.21920724213123,155,127.92367495832164,454,374.69257052308404,62,51.16946998332865,846,698.2156710628394,267.2292,220.54798901081085,131,108.11613819058151,366,302.0649357080369,57,47.0428998233828,659,543.8819470808643,,,,,,,,,,,331.0,,False,False,False
2022-02-16,366.78168,302.7100581675768,173,142.77932753412674,487,401.92793357872665,68,56.12135417526368,844,696.5650429988611,252.33592,208.2563703879714,132,108.94145222257069,335,276.4802007163726,47,38.78975950349108,611,504.26687354538404,,,,,,,,,,,326.0,,False,False,False
2022-02-17,340.12656,280.7112177833915,176,145.25526963009423,447,368.9153722991598,64,52.820098047307,799,659.4259115593484,238.41399,196.7664109542966,116,95.73642771074394,332,274.0042586204051,48,39.61507353548025,606,500.1403033854382,,,,,,,,,,,456.0,,False,False,False
2022-02-18,262.6705,216.7856553569436,139,114.71865044649489,351,289.68522522819933,59,48.69352788736114,634,523.249096281135,225.39374,186.0206131823361,115,94.91111367875476,313,258.3232920126108,50,41.265701599458595,517,426.68735453840185,,,,,,,,,,,369.0,,False,False,False
2022-02-19,163.22939,134.71550773829222,80,66.02512255913375,210,173.3159467177261,29,23.934106927685985,373,307.8421339319611,213.21072,175.96579855307937,106,87.48328739085223,290,239.34106927685986,43,35.488503375534385,511,421.7354703464668,,,,,,,,,,,4.0,,False,False,False
2022-02-20,73.93689,61.02115148678422,38,31.361933215588532,102,84.18203126289553,15,12.379710479837579,184,151.85778188600761,201.80563,166.55302606523037,106,87.48328739085223,273,225.31073073304393,44,36.31381740752356,498,411.00638793060756,1681.557645751953,1387.8131206377639,1305.0,1077.0348117458693,2063.0,1702.6228479936615,955.0,788.1749005496591,2788.0,2300.975521185811,7.0,1830.0,False,False,False
2022-02-21,181.8374,150.07295878604054,91,75.10357691101464,236,194.77411154944457,38,31.361933215588532,377,311.1433900599178,191.12384,157.73718478158116,96,79.2301470709605,261,215.40696234917385,36,29.711305151610187,444,366.4394302031923,1589.5122714233398,1311.8467816246637,1238.0,1021.7387716025949,1934.0,1596.1573378670585,920.0,759.2889094300381,2583.0,2131.786144628031,231.0,1724.0,False,False,False
2022-02-22,236.12761,194.8794350028038,125,103.16425399864647,316,260.79923410857833,58,47.86821385537197,549,453.0974035620554,181.11424,149.47612071409822,93,76.75420497499299,241,198.9006817093904,38,31.361933215588532,416,343.3306373074955,1503.3974271850586,1240.7749923122483,1196.0,987.0755822590496,1803.0,1488.041199676477,879.0,725.4510341184821,2413.0,1991.4827591898718,253.0,1646.0,False,False,False
2022-02-23,255.92157,211.21567115187645,135,111.4173943185382,339,279.7814568443292,54,44.566957727415286,597,492.7124770975356,171.73033,141.73145173117518,91,75.10357691101464,223,184.04502913358533,39,32.1872472475777,389,321.04715844378785,1422.7919404296874,1174.250153037723,1144.0,944.1592525956127,1687.0,1392.304771965733,831.0,685.8359605830019,2253.0,1859.4325140716041,277.0,1597.0,False,False,False
2022-02-24,228.79672,188.82914446294308,113,93.26048561477641,304,250.89546572470826,49,40.44038756746942,535,441.54300711420694,162.92863,134.46728698909283,82,67.6757506231121,224,184.8703431655745,33,27.235363055642672,376,310.3180760279286,1347.3067501220703,1111.9511662694736,1080.0,891.3391545483056,1600.0,1320.502451182675,786.0,648.6968291434891,2082.0,1718.303814601456,271.0,1412.0,False,False,False
2022-02-25,179.04959,147.7721380069852,90,74.27826287902546,238,196.42473961342293,40,33.012561279566874,388,320.2218444117987,154.66922,127.65068095177412,76,62.723866431177065,205,169.18937655778024,34,28.06067708763184,359,296.2877374841127,1276.5823449096679,1053.5813222435897,1035.0,854.200023108793,1505.0,1242.0976181437038,754.0,622.2867801198356,1986.0,1639.0736675304954,161.0,1204.0,False,False,False
2022-02-26,113.71086,93.84716977365315,60,49.518841919350315,156,128.7489889903108,25,20.632850799729297,268,221.18416057309804,146.91463,121.25070206820965,81,66.85043659112293,194,160.11092220589936,34,28.06067708763184,339,279.7814568443292,1210.2863908081056,998.8663410594602,965.0,796.4280408695508,1417.0,1169.4699833286566,712.0,587.6235907762904,1904.0,1571.3979169073834,97.0,1297.0,False,False,False
2022-02-27,51.227398,42.27868921589106,26,21.45816483171847,67,55.29604014327451,10,8.253140319891719,124,102.3389399666573,139.63075,115.23922439664602,71,58.5972962712312,193,159.28560817391016,26,21.45816483171847,332,274.0042586204051,1148.1115742797851,947.5525925422852,912.0,752.6863971741247,1346.0,1110.8726870574255,684.0,564.5147978805935,1812.0,1495.4690259643794,18.0,1308.0,False,False,False
2022-02-28,125.80167,103.82587788626552,61,50.34415595133948,165,136.17681527821338,24,19.807536767740125,294,242.64232540481655,132.78577,109.58996135741472,66,54.470726111285344,180,148.55652575805092,29,23.934106927685985,303,250.0701516927191,1089.77356640625,899.4054160459617,851.0,702.3422412227853,1281.0,1057.2272749781291,653.0,538.9300628889292,1687.0,1392.304771965733,113.0,1190.0,False,False,False
