,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,88.394646,90.29075154103339,43,43.92236976506639,123,125.63840653728295,18,18.38610827374872,222,226.76200204290095,91.72752,93.69511972181499,44,44.943820224719104,124,126.65985699693564,17,17.364657814096017,213,217.56894790602655,,,,,,,,,,,18.0,,False,False,False
2022-02-15,125.63366,128.32855572924018,59,60.26557711950971,160,163.4320735444331,26,26.55771195097038,300,306.43513789581203,95.079666,97.11916791275144,49,50.05107252298264,130,132.7885597548519,19,19.40755873340143,238,243.10520939734423,,,,,,,,,,,15.0,,False,False,False
2022-02-16,146.5675,149.71144264563918,70,71.50153217568948,195,199.18283963227782,32,32.68641470888662,351,358.5291113381001,98.60694,100.72210570797324,49,50.05107252298264,129,131.7671092951992,21,21.450459652706844,231,235.95505617977526,,,,,,,,,,,128.0,,False,False,False
2022-02-17,145.41867,148.5379645600915,69,70.48008171603676,198,202.24719101123597,31,31.66496424923391,355,362.61491317671096,102.31982,104.51462585479021,47,48.008171603677226,128,130.7456588355465,18,18.38610827374872,240,245.14811031664962,,,,,,,,,,,281.0,,False,True,False
2022-02-18,123.51594,126.16540770977736,60,61.287027579162405,159,162.41062308478038,22,22.471910112359552,253,258.4269662921348,106.22955,108.50823018699884,54,55.15832482124617,143,146.06741573033707,21,21.450459652706844,248,253.3197139938713,,,,,,,,,,,117.0,,False,False,False
2022-02-19,84.59484,86.40944142825902,42,42.90091930541369,113,115.42390194075587,17,17.364657814096017,210,214.50459652706846,110.34812,112.71514231339097,57,58.22267620020429,142,145.04596527068438,24,24.514811031664962,250,255.3626149131767,,,,,,,,,,,206.0,,False,False,False
2022-02-20,42.187527,43.092467240057886,20,20.42900919305414,56,57.201225740551585,8,8.171603677221656,103,105.20939734422879,114.68797,117.14808642864227,59,60.26557711950971,154,157.30337078651687,24,24.514811031664962,274,279.87742594484166,718.9996594848633,734.4225326709533,556.0,567.926455566905,850.0,868.2328907048008,410.0,418.79468845760977,1135.0,1159.3462717058223,95.0,860.0,False,False,False
2022-02-21,113.9977,116.44300539046526,59,60.26557711950971,144,147.08886618998977,23,23.493360572012257,252,257.40551583248214,119.26308,121.82132340967655,64,65.37282941777325,159,162.41062308478038,26,26.55771195097038,286,292.13483146067415,746.5351682434082,762.5486907491402,582.0,594.4841675178754,885.0,903.9836567926454,432.0,441.26659856996935,1163.0,1187.946884576098,15.0,857.0,False,False,False
2022-02-22,162.9701,166.46587755531073,85,86.82328907048009,207,211.4402451481103,35,35.75076608784474,366,373.8508682328907,124.08787,126.74961471930146,66,67.41573033707864,166,169.56077630234932,31,31.66496424923391,284,290.09193054136875,775.5433217468262,792.1790824788827,599.0,611.8488253319714,913.0,932.5842696629213,454.0,463.73850868232887,1179.0,1204.2900919305414,84.0,926.0,False,False,False
2022-02-23,190.99045,195.0872829183936,98,100.10214504596529,250,255.3626149131767,39,39.836567926455565,425,434.1164453524004,129.17798,131.9489092566073,67,68.43718079673137,171,174.66802860061287,28,28.600612870275793,295,301.3278855975485,806.1142450256348,823.4057661140293,639.0,652.7068437180797,960.0,980.5924412665985,470.0,480.0817160367722,1225.0,1251.276813074566,156.0,954.0,False,False,False
