,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,230.4006,155.381066724658,116,78.22984738435808,307,207.0393374741201,48,32.37097133145851,560,377.6613322003493,245.2127,165.37028132006526,121,81.60182356471833,313,211.08570889055238,46,31.02218085931441,548,369.5685893674847,,,,,,,,,,,17.0,,False,False,False
2022-02-15,330.9755,223.2082886621356,178,120.04235202082532,451,304.1522514684956,78,52.60282841362009,764,515.237960359048,250.23305,168.75597648322582,124,83.6250092729345,326,219.85284695948906,51,34.394157039674674,613,413.40427971216815,,,,,,,,,,,624.0,,False,True,False
2022-02-16,381.75778,257.45562743395567,185,124.76311867332969,512,345.2903608688908,76,51.254037941475985,900,606.9557124648472,255.50577,172.31187084689736,121,81.60182356471833,324,218.50405648734497,52,35.068552275746725,603,406.6603273514476,,,,,,,,,,,384.0,,False,False,False
2022-02-17,373.76895,252.06799618899822,184,124.08872343725764,485,327.0816894949454,80,53.9516188857642,832,561.0968364119476,261.042,176.04547319933772,130,87.67138068936681,344,231.99196120878602,56,37.76613322003493,627,422.84581301717685,,,,,,,,,,,343.0,,False,False,False
2022-02-18,316.81604,213.6592287570238,158,106.55444729938428,418,281.89720867811786,70,47.20766652504366,719,484.89017473580566,266.85413,179.96515380218625,136,91.71775210579912,348,234.68954215307426,50,33.719761803602616,639,430.9385558500415,,,,,,,,,,,285.0,,False,False,False
2022-02-19,209.73842,141.44659508019686,101,68.11391884327729,273,184.1098994476703,42,28.324599915026198,481,324.3841085506572,272.95447,184.07918978482485,143,96.43851875830349,361,243.4566802220109,55,37.09173798396289,601,405.31153687930345,,,,,,,,,,,333.0,,False,False,False
2022-02-20,102.823555,69.34371776878834,56,37.76613322003493,139,93.74093781401528,22,14.836695193585152,247,166.57562330979692,279.35623,188.39651020243764,136,91.71775210579912,356,240.08470404165064,54,36.41734274789083,636,428.9153701418253,1831.1584329223633,1234.9245236560066,1377.0,928.6422400712162,2160.0,1456.693709915633,977.0,658.8841456423952,2842.0,1916.6312609167728,114.0,2100.0,False,False,False
2022-02-21,272.9318,184.06390445306897,143,96.43851875830349,377,254.24700399916375,61,41.138109400395194,623,420.1482320728887,286.07373,192.92676588520408,150,101.15928541080785,385,259.6421658877402,71,47.882061761115715,673,453.86799387649125,1872.0195961914062,1262.4810975050116,1426.0,961.6876066387466,2213.0,1492.436657427452,1031.0,695.3014883902861,2936.0,1980.0244131075458,10.0,2093.0,False,False,False
2022-02-22,388.36374,261.91065553575754,202,136.22783768655458,539,363.4990322428362,90,60.69557124648472,929,626.5131743109366,293.12207,197.68013153225183,159,107.22884253545632,393,265.0373277763166,64,43.16129510861135,675,455.2167843486354,1914.908906616211,1291.4054441339154,1471.0,992.035392261989,2251.0,1518.06367639819,1084.0,731.0444359021049,2961.0,1996.8842940093473,670.0,2139.0,False,False,False
2022-02-23,453.77786,306.025636382401,234,157.80848524086028,600,404.6371416432314,85,57.323595066124454,1042,702.7198359870786,300.51746,202.66755018383265,152,102.50807588295197,397,267.7349087206048,62,41.81250463646725,681,459.2631557650677,1959.920779663086,1321.7612368834077,1541.0,1039.2430587870326,2321.0,1565.2713429232335,1123.0,757.3458501089149,3076.0,2074.439746157633,391.0,2146.0,False,False,False
