,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,302.45142,186.6039470769465,147,90.69483347934995,419,258.51112399896346,60,37.018299379326514,692,426.94438617489914,307.45938,189.69372613355517,140,86.3760318850952,402,248.02260584148766,62,38.25224269197073,700,431.880159425476,,,,,,,,,,,467.0,,False,False,False
2022-02-15,424.5549,261.938339099288,224,138.20165101615234,561,346.1210991967029,95,58.61230735060032,969,597.8455349761232,310.67157,191.67555728927255,154,95.01363507360472,419,258.51112399896346,66,40.720129317259165,776,478.77000530595626,,,,,,,,,,,362.0,,False,False,False
2022-02-16,469.0488,289.3898170441389,234,144.3713675793734,623,384.3733418886736,95,58.61230735060032,1104,681.1367085796078,314.04507,193.75691190361977,153,94.39666341728261,434,267.7656988437951,64,39.48618600461494,728,449.155365802495,,,,,,,,,,,519.0,,False,False,False
2022-02-17,451.7444,278.71348429471254,219,135.11679273454178,608,375.118767043842,86,53.05956244370134,1045,644.7353808566035,317.5846,195.9407003596425,165,101.80032329314793,431,265.9147838748288,66,40.720129317259165,745,459.6438839599709,,,,,,,,,,,555.0,,False,False,False
2022-02-18,371.616,229.27653044462204,198,122.1603879517775,518,319.59131797485225,80,49.35773250576869,852,525.6598511864364,321.29507,198.22996109724045,154,95.01363507360472,412,254.19232240470876,62,38.25224269197073,780,481.23789193124463,,,,,,,,,,,338.0,,False,False,False
2022-02-19,247.0364,152.41446672007442,122,75.27054207129724,343,211.62127811848322,47,28.9976678471391,594,366.48116385533245,325.18015,200.62692929059267,161,99.33243666785947,428,264.0638689058625,56,34.550412754038085,751,463.3457138979035,,,,,,,,,,,277.0,,False,False,False
2022-02-20,120.186775,74.1518335416913,59,36.40132772300441,160,98.71546501153738,23,14.190348095408496,286,176.45389370812305,329.2472,203.13619170337915,178,109.82095482533532,454,280.10513197023727,69,42.57104428622549,809,499.13006996458586,2225.4834039306643,1373.060181840466,1725.0,1064.2761071556372,2599.0,1603.5093347811603,1234.0,761.343023901482,3602.0,2222.3319060722347,64.0,2582.0,False,False,False
2022-02-21,322.5469,199.00230690836906,164,101.1833516368258,444,273.9354154070162,66,40.720129317259165,758,467.6645154921583,333.5007,205.76047245413065,159,98.09849335521525,445,274.5523870633383,67,41.33710097358127,756,466.43057217951406,2251.524822265625,1389.1269988435638,1764.0,1088.3380017521995,2650.0,1634.9748892535877,1255.0,774.2994286842462,3670.0,2264.2859787021384,265.0,2380.0,False,False,False
2022-02-22,451.90625,278.8133453577757,210,129.5640478276428,585,360.92841894843355,95,58.61230735060032,1004,619.4395429473971,337.94653,208.50342698395252,171,105.50215323108057,448,276.4033020323047,66,40.720129317259165,788,486.1736651818216,2278.799950317383,1405.9549797740542,1775.0,1095.1246899717428,2665.0,1644.2294640984192,1311.0,808.8498414382843,3654.0,2254.4144322009847,469.0,2487.0,False,False,False
2022-02-23,514.2062,317.2506345435977,270,166.5823472069693,669,412.7540380794906,116,71.5687121333646,1191,734.8132426796313,342.59134,211.36915311217308,177,109.20398316901321,453,279.48816031391516,76,46.88984588048025,776,478.77000530595626,2307.3462506103515,1423.5672379476755,1775.0,1095.1246899717428,2690.0,1659.6537555064722,1357.0,837.2305376291014,3658.0,2256.882318826273,421.0,2389.0,False,False,False
