,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,401.6663,168.51386753842235,184,77.19480781010077,503,211.02711048087332,76,31.88481192156336,878,368.3534850938504,408.33664,171.3123288936913,197,82.64878879668397,583,244.59007039830846,83,34.821570914338935,1026,430.44496094110536,,,,,,,,,,,197.0,,False,False,False
2022-02-15,565.66547,237.31759283691645,269,112.85545272237559,719,301.6471022579481,109,45.72953288750535,1364,572.2484665922688,419.76636,176.10752256587148,193,80.97064080081223,522,218.99831346126413,74,31.045737923627485,944,396.0429270257344,,,,,,,,,,,772.0,,False,False,False
2022-02-16,651.76196,273.4382636845112,335,140.54489465425954,868,364.15811510417103,140,58.735179855511454,1681,705.2416952651054,431.74594,181.13339319825172,216,90.61999177707482,578,242.49238540346875,86,36.080181911242754,1006,422.05422096174664,,,,,,,,,,,664.0,,False,False,False
2022-02-17,624.3651,261.94427628070116,322,135.09091366767638,860,360.80181911242755,145,60.83286485035115,1540,646.086978410626,444.30426,186.4020712673664,225,94.39582476778628,588,246.6877553931481,91,38.17786690608245,1052,441.3529229142718,,,,,,,,,,,489.0,,False,False,False
2022-02-18,532.30054,223.31976797431707,277,116.2117487141191,686,287.80238129200615,97,40.69508889989008,1258,527.7775447016672,457.4729,191.92680483683944,224,93.97628776881834,619,259.69340236115426,99,41.534162897825965,1085,455.1976438802138,,,,,,,,,,,591.0,,False,False,False
2022-02-19,365.0338,153.1451940536499,187,78.4534188070046,476,199.69961150873897,80,33.562959917435116,839,351.99154213410077,471.28418,197.72115629166365,241,101.10841675127331,606,254.23942137457104,98,41.114625898858016,1108,464.8469948564764,,,,,,,,,,,322.0,,False,False,False
2022-02-20,178.68289,74.96408652514219,88,36.91925590917863,235,98.59119475746567,39,16.361942959749623,387,162.36081860059238,485.77365,203.8000151515007,253,106.14286073888856,642,269.3427533374168,103,43.21231089369771,1150,482.4675488131298,3118.6838970947265,1308.4032829167581,2360.0,990.1073175643361,3702.0,1553.1259701793101,1637.0,686.7820673105161,4937.0,2071.2541639047145,311.0,3346.0,False,False,False
2022-02-21,488.42975,204.91434261202812,248,104.04517574404888,642,269.3427533374168,100,41.9536998967939,1115,467.7837538492519,500.97946,210.17941180616617,266,111.59684172547178,644,270.18182733535275,119,49.92490287718474,1157,485.4043078059054,3211.3268986816406,1347.270449777914,2455.0,1029.9633324662902,3756.0,1575.7809681235788,1746.0,732.5116001980215,5083.0,2132.506565754034,103.0,3252.0,False,False,False
2022-02-22,686.54926,288.03281020373106,367,153.9700786212336,916,384.29589105463214,142,59.57425385344733,1584,664.5466063652154,516.94104,216.87590051442385,270,113.27498972134352,720,302.06663925691606,114,47.82721788234504,1268,531.9729146913467,3308.5016790771483,1388.038865520414,2575.0,1080.3077723424428,3938.0,1652.1367019357438,1850.0,776.1434480906871,5235.0,2196.2761895971607,583.0,3063.0,False,False,False
2022-02-23,801.82153,336.3938070833683,424,177.88368756240612,1097,460.2320878678291,204,85.58554778945955,1935,811.804093002962,533.70123,223.90740923583508,250,104.88424974198475,684,286.96330729407026,111,46.56860688544123,1190,499.24902877184735,3410.4570793457033,1430.8129281776585,2630.0,1103.3823072856794,3969.0,1665.1423489037497,1990.0,834.8786279461985,5307.0,2226.482853522852,965.0,3364.0,False,False,False
2022-02-24,782.2104,328.1662007793784,398,166.97572558923972,1048,439.6747749184001,179,75.09712281526107,1784,748.4540061588032,551.3051,231.29289038479328,288,120.82665570276642,732,307.10108324453137,124,52.02258787202444,1288,540.3636546707055,3517.4583041992187,1475.703900938596,2778.0,1165.4737831329346,4154.0,1742.7566937128186,2042.0,856.6945518925313,5425.0,2275.988219401069,610.0,3485.0,False,False,False
2022-02-25,656.01355,275.2219559624791,358,150.19424563052215,898,376.7442250732092,142,59.57425385344733,1575,660.7707733745038,569.80206,239.0530426055193,268,112.43591572340766,725,304.1643242517558,120,50.34443987615268,1255,526.5189337047634,3629.787998291016,1522.8303636928551,2868.0,1203.232113040049,4229.0,1774.221968635414,2187.0,917.5274167428825,5522.0,2316.683308300959,276.0,3170.0,False,False,False
2022-02-26,453.82034,190.3944299556315,229,96.07397276365803,606,254.23942137457104,99,41.534162897825965,971,407.3704259978688,589.2441,247.20968212932348,303,127.11971068728552,775,325.1411742001527,123,51.603050873056496,1350,566.3749486067176,3747.747527099609,1572.3187504088846,2961.0,1242.2490539440673,4366.0,1831.6985374940216,2238.0,938.9238036902475,5766.0,2419.050336049136,699.0,3547.0,False,False,False
