,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,410.5351,167.39863203838468,196,79.92040579993802,553,225.48971636411085,90,36.698145520379704,986,402.0485720343821,423.45908,172.66847426071763,196,79.92040579993802,573,233.64485981308408,72,29.35851641630376,1016,414.281287207842,,,,,,,,,,,405.0,,False,False,False
2022-02-15,563.98413,229.96857296675444,273,111.3177080784851,744,303.37133630180557,118,48.11534634894228,1297,528.8610526659164,422.04517,172.09193902090192,208,84.813491869322,574,234.05261698553275,88,35.88263117548237,1047,426.9217595537505,,,,,,,,,,,728.0,,False,False,False
2022-02-16,632.3263,257.8355837613344,303,123.550423251945,793,323.35143775179006,127,51.78516090098025,1431,583.5005137740372,420.84738,171.60354182124138,221,90.1143351111546,572,233.23710264063544,84,34.25160248568773,1038,423.25194500171256,,,,,,,,,,,533.0,,False,False,False
2022-02-17,594.19543,242.28745605796576,305,124.36593759684233,808,329.46779533852,128,52.19291807342891,1354,552.1032114954902,419.86563,171.2032244540751,214,87.26003490401396,562,229.1595309161488,93,37.921417037725696,1026,418.35885893232864,,,,,,,,,,,480.0,,False,False,False
2022-02-18,483.37823,197.10094202309847,239,97.45396421523054,675,275.23609140284776,105,42.81450310710965,1181,481.56122066187146,419.09827,170.89032335206866,212,86.44452055911663,567,231.19831677839213,89,36.29038834793104,967,394.30118575785747,,,,,,,,,,,473.0,,False,False,False
2022-02-19,322.09445,131.33632019162178,159,64.83339041933748,416,169.626983738644,62,25.28094469181713,757,308.6721795436382,418.54517,170.66479194909334,213,86.8522777315653,538,219.3733587773809,86,35.06711683058505,963,392.6701570680628,,,,,,,,,,,316.0,,False,False,False
2022-02-20,153.4967,62.58938228711486,75,30.581787933649757,196,79.92040579993802,32,13.048229518357228,342,139.4529529774429,418.20612,170.52654875442386,210,85.6290062142193,557,227.12074505390552,83,33.84384531323906,972,396.33997162010075,2942.0665522460936,1199.6487384996549,2272.0,926.4242958033632,3518.0,1434.4897326743978,1605.0,654.4502617801047,4833.0,1970.6904144443902,147.0,3082.0,False,False,False
2022-02-21,401.13773,163.56678679585457,205,83.59022035197599,531,216.51905857024025,90,36.698145520379704,935,381.25295623950024,418.08005,170.47513974830508,202,82.36694883463,541,220.5966302947269,88,35.88263117548237,968,394.7089429303062,2936.6877010498047,1197.455473344834,2269.0,925.2010242860173,3462.0,1411.6553310172726,1653.0,674.0226060576405,4837.0,1972.3214431341846,340.0,3017.0,False,False,False
2022-02-22,553.1542,225.55259056389332,279,113.76425111317707,732,298.47825023242154,125,50.969646556082914,1283,523.152452251635,418.16888,170.51135655492544,207,84.40573469687332,525,214.0725155355483,91,37.105902692828366,940,383.2917421017436,2932.811692504883,1195.87500306017,2271.0,926.0165386309145,3456.0,1409.2087879825806,1662.0,677.6924206096786,4655.0,1898.1096377485278,640.0,2929.0,False,False,False
2022-02-23,626.7571,255.56469336152077,324,132.11332387336694,804,327.83676664872536,130,53.00843241832624,1377,561.4816264618095,418.47253,170.63517589122057,211,86.03676338666797,563,229.56728808859748,90,36.698145520379704,998,406.9416581037661,2930.436745605469,1194.906601427749,2274.0,927.2398101482605,3440.0,1402.6846732234021,1648.0,671.9838201953972,4633.0,1889.1389799546573,663.0,3059.0,False,False,False
