,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,132.30035,182.56382318213582,65,89.69476182590937,172,237.34613898548324,27,37.257824143070046,310,427.7750179389524,142.45903,196.58198580145836,68,93.83452006402827,187,258.04493017607774,27,37.257824143070046,349,481.59187503449795,,,,,,,,,,,63.0,,False,False,False
2022-02-15,187.13095,258.2256216555834,93,128.3325053816857,241,332.5605784622178,33,45.537340619307834,421,580.9460727493514,144.35783,199.20216873288155,71,97.97427830214714,198,273.224043715847,28,38.637743555776346,355,489.8713915107358,,,,,,,,,,,210.0,,False,False,False
2022-02-16,216.36874,298.57142362743616,109,150.41121598498648,279,384.99751614505715,47,64.856212397196,509,702.3789810675056,146.3658,201.97301637381315,70,96.59435888944085,189,260.80476900149034,26,35.877904730363746,333,459.51316443119725,,,,,,,,,,,227.0,,False,False,False
2022-02-17,211.64117,292.04776510596275,108,149.03129657228018,278,383.6175967323508,42,57.956615333664516,489,674.7805928133797,148.4865,204.89939488470554,68,93.83452006402827,194,267.7043660650218,30,41.39758238118894,335,462.27300325660985,,,,,,,,,,,216.0,,False,False,False
2022-02-18,176.9627,244.19426918029785,89,122.8128277308605,238,328.4208202240989,36,49.67709885742673,388,535.4087321300436,150.72328,207.98598416149616,75,103.49395595297234,210,289.78307666832256,33,45.537340619307834,356,491.251310923442,,,,,,,,,,,146.0,,False,False,False
2022-02-19,117.24087,161.78295481950045,56,77.27548711155269,158,218.0272672075951,22,30.35822707953856,275,379.47783849423195,153.08046,211.23869810253382,79,109.01363360379754,210,289.78307666832256,32,44.15742120660153,374,516.0898603521555,,,,,,,,,,,135.0,,False,False,False
2022-02-20,57.5432,79.40498180687428,28,38.637743555776346,78,107.63371419109124,11,15.17911353976928,138,190.4288789534691,155.5618,214.66275211423635,78,107.63371419109124,211,291.1629960810289,31,42.77750179389524,363,500.91074681238615,1041.0345753479005,1436.5438198210252,786.0,1084.6166583871502,1244.0,1716.6197494066348,570.0,786.5540652425899,1692.0,2334.8236462990562,127.0,1124.0,False,False,False
2022-02-21,150.92822,208.26878026127815,75,103.49395595297234,198,273.224043715847,31,42.77750179389524,344,474.6922779709665,158.17194,218.2645257562399,84,115.91323066732903,217,299.44251255726664,31,42.77750179389524,356,491.251310923442,1056.7475029296875,1458.226393621581,808.0,1114.9748854666886,1264.0,1744.2181376607607,595.0,821.0520505602472,1667.0,2300.325660981399,68.0,1129.0,False,False,False
2022-02-22,207.45448,286.2704684957862,115,158.69073246122426,288,397.4167908594138,46,63.4762929844897,494,681.6801898769112,160.91563,222.05060813575983,84,115.91323066732903,212,292.54291549373517,33,45.537340619307834,378,521.6095380029807,1073.3052312622071,1481.0747243779422,830.0,1145.3331125462273,1268.0,1749.7378153115858,622.0,858.3098747033174,1695.0,2338.963404537175,180.0,1099.0,False,False,False
2022-02-23,245.28012,338.46679143607616,120,165.59032952475576,316,436.0545344151902,50,68.9959706353149,544,750.6761605122261,163.79771,226.0276349261403,87,120.05298890544792,218,300.82243196997297,35,48.29717944472043,382,527.1292156538058,1090.737107421875,1505.12930869056,862.0,1189.490533752829,1293.0,1784.2358006292432,649.0,895.5676988463874,1717.0,2369.3216316167136,341.0,1213.0,False,False,False
2022-02-24,233.0536,321.5951845049858,120,165.59032952475576,311,429.1549373516587,51,70.37589004802119,549,757.5757575757576,166.82365,230.20319640636444,84,115.91323066732903,224,309.10194844621077,33,45.537340619307834,395,545.0681680189878,1109.0743723754883,1530.4332565759898,890.0,1228.128277308605,1321.0,1822.8735441850195,665.0,917.6464094496881,1762.0,2431.418005188497,154.0,1151.0,False,False,False
2022-02-25,195.49532,269.7677817195654,100,137.9919412706298,262,361.53888612905007,39,53.81685709554562,463,638.902688083016,169.99918,234.58516225218773,88,121.43290831815423,228,314.6216260970359,35,48.29717944472043,379,522.989457415687,1128.350264831543,1557.0324347733385,899.0,1240.5475520229618,1329.0,1833.9128994866699,683.0,942.4849588784016,1766.0,2436.937682839322,148.0,1153.0,False,False,False
2022-02-26,134.81062,186.0277960076928,69,95.21443947673455,182,251.14533311254624,27,37.257824143070046,324,447.0938897168405,173.33017,239.1816582530737,84,115.91323066732903,233,321.5212231605674,34,46.917260032014134,394,543.6882486062814,1148.6001129760741,1584.9755933323318,917.0,1265.3861014516754,1345.0,1855.991610089971,690.0,952.1443947673456,1784.0,2461.7762322680355,154.0,1172.0,False,False,False
2022-02-27,65.04805,89.76106764748693,33,45.537340619307834,86,118.67306949274162,13,17.938952365181873,154,212.50758955676986,176.82315,244.00169495493174,86,118.67306949274162,237,327.04090081139265,34,46.917260032014134,424,585.0858309874703,1169.8614333496093,1614.314502055541,928.0,1280.5652149914445,1382.0,1907.0486283601035,690.0,952.1443947673456,1856.0,2561.130429982889,65.0,1110.0,False,False,False
2022-02-28,171.83263,237.11516987532377,97,133.8521830325109,240,331.1806590495115,42,57.956615333664516,396,546.448087431694,180.4844,249.05393365770578,93,128.3325053816857,230,317.3814649224485,35,48.29717944472043,413,569.906717447701,1192.1740502929688,1645.1041153239619,945.0,1304.0238450074514,1397.0,1927.7474195506982,689.0,950.7644753546393,1860.0,2566.6501076337145,76.0,1118.0,False,False,False
2022-03-01,238.51831,329.1360568255186,127,175.24976541369983,325,448.4738091295468,55,75.89556769884638,568,783.7942264171771,184.32176,254.34917770326138,92,126.9525859689794,245,338.080256113043,35,48.29717944472043,412,568.5267980349948,1215.580198059082,1677.4027130030938,953.0,1315.0632003091018,1418.0,1956.7257272175304,714.0,985.2624606722968,1842.0,2541.811558205001,197.0,1135.0,False,False,False
2022-03-02,280.9278,387.6577131450176,138,190.4288789534691,379,522.989457415687,57,78.65540652425898,655,903.8472153226252,188.34235,259.8972525447607,102,140.75178009604238,254,350.49953082739967,42,57.956615333664516,433,597.505105701827,1240.1246641845703,1711.272098284167,964.0,1330.2423138488712,1447.0,1996.7433901860131,719.0,992.1620577358282,1876.0,2588.728818237015,202.0,996.0,False,False,False
2022-03-03,272.31995,375.7795784622431,134,184.9092013026439,368,507.8103438759176,55,75.89556769884638,640,883.1484241320306,192.55415,265.70921763777733,89,122.8128277308605,244,336.70033670033666,36,49.67709885742673,443,611.3042998288901,1265.8549072265625,1746.7777601514633,978.0,1349.5611856267594,1466.0,2022.9618590274326,728.0,1004.581332450185,1899.0,2620.46696472926,210.0,1052.0,False,False,False
