,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,355.26712,221.4509528130293,170,105.96720003490684,451,281.1247483278999,73,45.503562367930584,859,535.4460284116764,399.4284,248.97828698158264,192,119.68060239236537,534,332.8616754037662,79,49.243581192692005,1054,656.9966402164224,,,,,,,,,,,293.0,,False,False,False
2022-02-15,534.7744,333.3444008603692,264,164.56082828950238,723,450.67226838375086,108,67.32033884570552,1266,789.1439720246592,405.9634,253.05179879069328,197,122.79728474633323,559,348.44508717360543,70,43.63355295554988,972,605.8830496113497,,,,,,,,,,,395.0,,False,False,False
2022-02-16,624.8998,389.5228262990713,310,193.2343059460066,827,515.4992613462821,129,80.4104047323705,1460,910.0712473586117,412.8172,257.32400827109814,203,126.53730357109464,561,349.6917601151926,88,54.85360942983414,966,602.1430307865884,,,,,,,,,,,529.0,,False,False,False
2022-02-17,609.0655,379.65273950248957,318,198.22099771235514,831,517.9926072294564,120,74.80037649522836,1432,892.6178261763918,420.00302,261.8032041937113,210,130.90065886664962,549,342.21172246566977,82,51.11359060507271,948,590.9229743123041,,,,,,,,,,,752.0,,False,False,False
2022-02-18,514.4074,320.6488909199834,264,164.56082828950238,687,428.23215543518234,101,62.95698355015054,1189,741.1470637735544,427.5338,266.4974192157388,212,132.14733180823677,555,345.95174129043113,99,61.710310608563404,1000,623.3364707935697,,,,,,,,,,,457.0,,False,False,False
2022-02-19,337.01312,210.0725658237934,163,101.60384473935187,436,271.7747012659964,67,41.76354354316916,781,486.82578368977795,435.42316,271.4151283726096,223,139.00403298696605,584,364.0284989434447,102,63.5803200209441,998,622.0897978519826,,,,,,,,,,,417.0,,False,False,False
2022-02-20,160.0221,99.74760469049215,84,52.360263546659844,207,129.0306494542689,34,21.19344000698137,377,234.99784948917576,443.68585,276.56557504087687,225,140.25070592855317,583,363.4051624726511,89,55.4769459006277,982,612.1164143192855,2944.854605834961,1835.6352770013534,2229.0,1389.4169933988667,3434.0,2140.537440705118,1586.0,988.6116426786015,4818.0,3003.2351162834184,301.0,3144.0,False,False,False
2022-02-21,420.45673,262.08600029349327,212,132.14733180823677,540,336.6016942285276,84,52.360263546659844,937,584.0662731335748,452.3374,281.9583984091878,217,135.2640141622046,590,367.7685177682061,85,52.98360001745342,1056,658.2433131580095,2997.7635091552734,1868.615326070595,2308.0,1438.6605745915588,3527.0,2198.5077324889203,1684.0,1049.6986168163714,4683.0,2919.0846927262864,415.0,3266.0,False,False,False
2022-02-22,598.6778,373.1776960194111,298,185.75426829648376,807,503.0325319304107,129,80.4104047323705,1332,830.2841790970348,461.394,287.60372661054134,222,138.38069651617246,603,375.8718918885225,91,56.72361884221484,1056,658.2433131580095,3053.194193725586,1903.1672933643254,2347.0,1462.970696952508,3544.0,2209.104452492411,1710.0,1065.905365057004,4775.0,2976.431648039295,648.0,3519.0,False,False,False
2022-02-23,705.854,439.9845376610756,366,228.1411483104465,931,580.3262543088133,148,92.2537976774483,1614,1006.0650638608214,470.87323,293.5124561190605,246,153.34077181521815,638,397.6886683662974,101,62.95698355015054,1081,673.8267249278488,3111.2498804931643,1939.3555202635246,2434.0,1517.2009699115486,3598.0,2242.7646219152634,1805.0,1125.122329782393,4708.0,2934.668104496126,336.0,3326.0,False,False,False
