,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,871.37775,207.73997530341148,428,102.03692401586817,1150,274.16463228562714,179,42.67432102532804,2205,525.6808819041806,882.6602,210.4297513142228,424,101.08330790357034,1159,276.31026853829724,170,40.52868477265792,2205,525.6808819041806,,,,,,,,,,,794.0,,False,False,False
2022-02-15,1208.7007,288.1591208279133,601,143.28082087274947,1565,373.10230393652733,227,54.11771437290204,2718,647.9821483063778,883.81006,210.70388611406088,428,102.03692401586817,1138,271.3037839487336,153,36.47581629539213,2138,509.70781202319193,,,,,,,,,,,601.0,,False,False,False
2022-02-16,1338.3574,319.0698102116585,667,159.01548672566372,1777,423.64395788831246,293,69.85238022581629,3160,753.3567287152883,885.42523,211.08894143253565,444,105.8513884650595,1186,282.7471772963076,198,47.20399755874275,2051,488.96666158071406,,,,,,,,,,,1027.0,,False,False,False
2022-02-17,1297.9027,309.42524317651987,634,151.1481537992066,1655,394.5586664632286,256,61.03143118706134,2845,678.259459871834,887.5079,211.58545278012753,422,100.60649984742142,1207,287.7536618858712,185,44.1047451937748,2063,491.8275099176076,,,,,,,,,,,1198.0,,False,False,False
2022-02-18,1037.3885,247.31759913265705,522,124.44690265486726,1373,327.3287305462313,212,50.54165395178517,2514,599.3477265791882,890.064,212.1948404237628,441,105.13617638083613,1154,275.11824839792496,202,48.157613671040586,2113,503.7477113213304,,,,,,,,,,,1138.0,,False,False,False
2022-02-19,665.26843,158.6026744917035,340,81.05736954531584,863,205.74267622825755,130,30.992523649679583,1432,341.3945682026243,893.10156,212.91901357471943,426,101.56011595971925,1129,269.15814769606345,194,46.25038144644492,2091,498.5028227036924,,,,,,,,,,,340.0,,False,False,False
2022-02-20,317.8686,75.78115328215063,172,41.00549282880684,412,98.22245956667683,67,15.973069880988708,773,184.2863137015563,896.6242,213.75883370637894,462,110.14266097039976,1139,271.54218797680807,192,45.773573390296,2079,495.64197436679893,6219.194343261719,1482.6809828114795,4704.0,1121.452548062252,7352.0,1752.7464144034177,3368.0,802.9447665547758,10034.0,2392.146017699115,838.0,5936.0,False,False,False
2022-02-21,870.8052,207.60346669703722,439,104.65936832468722,1220,290.8529142508392,200,47.68080561489167,2123,506.13175160207504,900.6412,214.71648942679167,466,111.09627708269758,1163,277.26388465059506,180,42.912725053402504,2049,488.4898535245651,6237.175514160156,1486.9677663831621,4734.0,1128.6046689044858,7293.0,1738.6805767470248,3436.0,819.1562404638388,9771.0,2329.445758315532,629.0,5771.0,False,False,False
2022-02-22,1158.585,276.2113232165575,616,146.85688129386634,1523,363.0893347574,260,61.98504729935917,2566,611.7447360390601,905.1592,215.79358726739883,481,114.67233750381448,1201,286.3232377174245,179,42.67432102532804,2143,510.89983216356427,6258.5247990722655,1492.0575219027182,4800.0,1144.3393347574001,7322.0,1745.594293561184,3578.0,853.009612450412,9815.0,2339.9355355508087,1033.0,6203.0,False,False,False
2022-02-23,1372.1423,327.124260365963,708,168.79005187671652,1833,436.9945834604821,291,69.37557216966738,3145,749.7806682941715,910.1872,216.99229255318642,471,112.28829722306989,1172,279.40952090326516,189,45.05836130607263,2125,506.608559658224,6283.288340332031,1497.9612498884344,4896.0,1167.226121452548,7285.0,1736.7733445224292,3599.0,858.0160970399755,9734.0,2320.6248092767773,1186.0,6362.0,False,False,False
2022-02-24,1277.279,304.50846534222364,633,150.90974977113214,1730,412.438968568813,254,60.55462313091242,2994,713.7816600549284,915.7373,218.31546910107136,471,112.28829722306989,1225,292.0449343912115,177,42.19751296917913,2124,506.37015563014955,6311.517712158203,1504.6912458418053,4919.0,1172.7094140982606,7275.0,1734.3893042416844,3732.0,889.7238327738786,9650.0,2300.598870918523,1172.0,6336.0,False,False,False
2022-02-25,1042.5513,248.5484117642045,554,132.0758315532499,1391,331.62000305157153,228,54.3561184009765,2305,549.5212847116264,921.8175,219.76500283926725,493,117.53318584070797,1236,294.6673787000305,205,48.87282575526396,2047,488.01304546841624,6343.270319580078,1512.2611953530472,5039.0,1201.3178974671955,7321.0,1745.3558895331096,3775.0,899.9752059810802,9661.0,2303.221315227342,682.0,5880.0,False,False,False
2022-02-26,686.9675,163.775822147727,366,87.25587427525176,931,221.9541501373207,160,38.14464449191333,1551,369.7646475434849,928.4401,221.34387400001287,484,115.38754958803784,1253,298.7202471772963,184,43.866341165700334,2075,494.68835825450105,6378.609389648437,1520.6861720057498,5098.0,1215.3837351235886,7401.0,1764.4282117790663,3762.0,896.8759536161123,9604.0,2289.6322856270976,606.0,6146.0,False,False,False
2022-02-27,338.91348,80.79833933152258,185,44.1047451937748,460,109.66585291425083,78,18.59551418980775,762,181.66386939273727,935.6193,223.05541206151247,496,118.24839792493134,1252,298.48184314922185,227,54.11771437290204,2239,533.7866188587122,6417.604255126953,1529.9827050100494,5154.0,1228.7343606957581,7438.0,1773.2491608178211,3782.0,901.6440341776014,9843.0,2346.6108483368935,598.0,5906.0,False,False,False
2022-02-28,900.5704,214.69960920512676,467,111.33468111077205,1197,285.36962160512667,203,48.39601769911504,2070,493.4963381141288,943.36743,224.9025972560048,519,123.73169057064389,1293,308.25640830027464,201,47.91920964296612,2226,530.6873664937443,6460.330549316406,1540.1688256495095,5212.0,1242.5617943240768,7598.0,1811.3938053097345,3915.0,933.3517699115044,10220.0,2436.489166920964,714.0,5991.0,False,False,False
2022-03-01,1239.2374,295.4391995444894,637,151.86336588342996,1652,393.8434543790052,268,63.892279523954834,2947,702.5766707354287,951.6994,226.88896860927343,515,122.77807445834605,1248,297.528227036924,195,46.488785474519375,2184,520.6743973146171,6506.870358154297,1551.2641035422778,5263.0,1254.7203997558743,7621.0,1816.877097955447,3898.0,929.2989014342386,10082.0,2403.5894110466893,788.0,5746.0,False,False,False
2022-03-02,1423.7218,339.4210012629628,724,172.60451632590784,1809,431.2728867866951,301,71.75961245041196,3275,780.7731919438511,960.6294,229.0179254487157,498,118.72520598108025,1303,310.6404485810192,205,48.87282575526396,2154,513.5222764723833,6557.312466796875,1563.2897054272378,5271.0,1256.62763198047,7642.0,1821.8835825450108,4023.0,959.0994049435459,10208.0,2433.6283185840707,986.0,5546.0,False,False,False
