,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,164.97641,228.66385988891125,76,105.33902533680767,217,300.7706381327272,36,49.897433054277315,393,544.7136441758607,176.77118,245.01190055161715,87,120.58546321450352,217,300.7706381327272,35,48.51139324721406,407,564.1182014747463,,,,,,,,,,,234.0,,False,False,False
2022-02-15,224.58328,311.2813690677285,109,151.0783389698952,293,406.10966346953484,43,59.59971170372013,552,765.0939734989189,171.30151,237.43072524666786,83,115.04130398625048,238,329.8774740810556,33,45.73931363308754,435,602.9273160725177,,,,,,,,,,,253.0,,False,False,False
2022-02-16,240.91118,333.9124843478203,117,162.1666574264013,315,436.6025392249265,45,62.37179131784665,565,783.1124909907413,166.08714,230.20338267087936,81,112.26922437212396,220,304.92875755391697,33,45.73931363308754,406,562.7321616676832,,,,,,,,,,,203.0,,False,False,False
2022-02-17,226.19582,313.5164035484195,112,155.236458391085,298,413.03986250485116,45,62.37179131784665,537,744.30337639297,161.11458,223.31122308969498,82,113.65526417918723,221,306.3147973609802,31,42.96723401896102,411,569.6623607029993,,,,,,,,,,,191.0,,False,False,False
2022-02-18,183.33803,254.11380920559168,90,124.7435826356933,242,335.4216333093086,35,48.51139324721406,443,614.0156345290236,156.37218,216.73806477338076,83,115.04130398625048,214,296.6125187115374,34,47.1253534401508,367,508.67660919221606,,,,,,,,,,,169.0,,False,False,False
2022-02-19,115.39092,159.93640990927815,57,79.00426900260575,151,209.2920108665521,25,34.65099517658147,286,396.40738482009203,151.84824,210.4677027091384,77,106.72506514387092,194,268.8917225702722,32,44.353273826024285,342,474.0256140156346,,,,,,,,,,,80.0,,False,False,False
2022-02-20,54.4713,75.4993874579668,27,37.423074790707986,71,98.40882630149139,10,13.860398070632588,126,174.64101568997063,147.53249,204.48588766157627,72,99.79486610855463,191,264.73360314908246,28,38.80911459777125,351,486.4999722792039,1131.0274174804688,1567.649023507885,864.0,1197.5383933026555,1368.0,1896.1024560625383,605.0,838.5540832732717,1876.0,2600.210678050674,9.0,1139.0,False,False,False
2022-02-21,138.26477,191.6404813528061,71,98.40882630149139,188,260.5754837278927,28,38.80911459777125,316,437.9885790319898,143.41425,198.77785816788673,74,102.56694572268117,191,264.73360314908246,27,37.423074790707986,314,435.2164994178633,1097.6707365112304,1521.4153358530111,850.0,1178.13383600377,1321.0,1830.958585130565,609.0,844.0982425015246,1781.0,2468.536896379664,175.0,1080.0,False,False,False
2022-02-22,184.01701,255.05491066724062,92,127.51566224981981,244,338.19371292343516,40,55.44159228253035,425,589.066918001885,139.48454,193.33113450556993,70,97.02278649442812,184,255.03132449963962,29,40.195154404834504,314,435.2164994178633,1065.8535736694337,1477.3154816064668,828.0,1147.6409602483784,1249.0,1731.1637190220106,606.0,839.940123080335,1684.0,2334.091035094528,175.0,1002.0,False,False,False
2022-02-23,201.84245,279.7616645693779,101,139.99002051338914,264,365.9145090647003,41,56.827632089593614,461,638.9643510561623,135.73389,188.1325733847916,68,94.2507068803016,177,245.32904585019682,28,38.80911459777125,315,436.6025392249265,1035.5002896728515,1435.2446217121078,802.0,1111.6039252647336,1208.0,1674.3360869324167,598.0,828.8518046238288,1608.0,2228.7520097577203,287.0,1086.0,False,False,False
2022-02-24,185.15768,256.63592386990786,96,133.05982147807285,242,335.4216333093086,44,60.98575151078339,447,619.5597937572768,132.15363,183.1701840274036,71,98.40882630149139,177,245.32904585019682,28,38.80911459777125,300,415.81194211897764,1006.5394119873047,1395.1036923924498,793.0,1099.1295670011643,1165.0,1614.7363752286967,596.0,826.0797250097023,1540.0,2134.5013028774188,188.0,1083.0,False,False,False
2022-02-25,146.4429,202.97570154070854,76,105.33902533680767,186,257.80340411376613,28,38.80911459777125,329,456.00709652381215,128.73607,178.4333144314587,68,94.2507068803016,177,245.32904585019682,29,40.195154404834504,303,419.9700615401675,978.9033979492187,1356.7990768271038,765.0,1060.3204524033931,1133.0,1570.3831014026723,571.0,791.4287298331208,1496.0,2073.5155513666355,151.0,1065.0,False,False,False
2022-02-26,97.426254,135.03666268661618,50,69.30199035316294,132,182.95725453235016,20,27.720796141265176,221,306.3147973609802,125.473305,173.91099827364087,68,94.2507068803016,168,232.85468758662748,27,37.423074790707986,304,421.35610134723066,952.5283932495117,1320.2422704018293,741.0,1027.0554970338749,1123.0,1556.5227033320398,550.0,762.3218938847924,1490.0,2065.1993125242557,63.0,1048.0,False,False,False
2022-02-27,45.01444,62.391802202910185,21,29.106835948328435,59,81.77634861673228,7,9.702278649442812,104,144.14813993457892,122.35807,169.59315398707986,59,81.77634861673228,158,218.9942895159949,27,37.423074790707986,289,400.5655042412818,927.35404296875,1285.3496187957394,738.0,1022.8973776126851,1084.0,1502.4671508565725,538.0,745.6894162000333,1435.0,1988.9671231357763,12.0,1051.0,False,False,False
2022-02-28,114.955475,159.3328663147986,59,81.77634861673228,155,214.8361700948051,25,34.65099517658147,259,358.98431002938406,119.383575,165.47038685530424,61,84.54842823085879,157,217.60824970893165,29,40.195154404834504,278,385.319066363586,903.323259399414,1252.041996173718,717.0,993.7905416643565,1064.0,1474.7463547153072,537.0,744.30337639297,1404.0,1945.9998891168157,199.0,1075.0,False,False,False
2022-03-01,154.19946,213.72658666223288,76,105.33902533680767,201,278.59400121971504,31,42.96723401896102,349,483.7278926650773,116.5433,161.53365140780807,56,77.6182291955425,154,213.45013028774184,23,31.878915562454953,272,377.0028275212064,880.3820703125,1220.2445948778898,689.0,954.9814270665853,1052.0,1458.1138770305483,525.0,727.670898708211,1370.0,1898.8745356766644,134.0,1034.0,False,False,False
2022-03-02,167.37794,231.99249990284443,84,116.42734379331374,224,310.47291678217,35,48.51139324721406,389,539.1694849476077,113.83122,157.77460066601634,57,79.00426900260575,152,210.67805067361533,20,27.720796141265176,263,364.5284692576371,858.479415222168,1189.8866430423132,674.0,934.1908299606365,1010.0,1399.9002051338914,511.0,708.2663414093253,1363.0,1889.1722570272218,137.0,884.0,False,False,False
2022-03-03,158.01176,219.01058498769999,78,108.1111049509342,207,286.9102400620946,31,42.96723401896102,377,522.5370072628485,111.24125,154.1847945190966,57,79.00426900260575,146,202.36181183123577,20,27.720796141265176,258,357.59827022232076,837.5669989929199,1160.9012016866993,646.0,895.3817153628653,982.0,1361.0910905361202,491.0,680.5455452680601,1323.0,1833.7306647446912,148.0,844.0,False,False,False
2022-03-04,126.4216,175.2253738231957,62,85.93446803792204,168,232.85468758662748,26,36.03703498364473,299,414.4259023119144,108.76818,150.7570268586278,54,74.84614958141597,139,192.659533181793,23,31.878915562454953,245,339.57975273049846,817.5991216125489,1133.224928774947,626.0,867.6609192216,955.0,1323.668015745412,464.0,643.1224704773521,1300.0,1801.8517491822365,161.0,854.0,False,False,False
2022-03-05,82.21593,113.95454639568925,40,55.44159228253035,107,148.3062593557687,15,20.790597105948883,192,266.1196429561457,106.4068,147.48405665159225,49,67.9159505460997,139,192.659533181793,20,27.720796141265176,255,353.440150801131,798.5325367431641,1106.79788316123,610.0,845.4842823085879,929.0,1287.6309807617674,443.0,614.0156345290236,1275.0,1767.2007540056552,116.0,907.0,False,False,False
2022-03-06,38.595585,53.49501734599471,18,24.948716527138657,51,70.6880301602262,7,9.702278649442812,95,131.6737816710096,104.15188,144.35865450650454,51,70.6880301602262,130,180.18517491822365,20,27.720796141265176,239,331.26351388811884,780.3263135986329,1081.563333146633,581.0,805.2891279037534,911.0,1262.6822642346287,427.0,591.8389976160115,1270.0,1760.2705549703387,13.0,908.0,False,False,False
2022-03-07,99.57608,138.01640598103404,47,65.14387093197317,136,188.5014137606032,18,24.948716527138657,257,356.2122304152575,101.999054,141.37474354356527,49,67.9159505460997,138,191.27349337472972,18,24.948716527138657,256,354.8261906081943,762.9417172546387,1057.4675905841307,566.0,784.4985307978045,898.0,1244.6637467428066,413.0,572.4344403171259,1240.0,1718.689360758441,243.0,952.0,True,False,False
2022-03-08,129.19821,179.07386645674706,63,87.32050784498531,170,235.626767200754,23,31.878915562454953,307,425.5142207684205,99.94366,138.52588599547744,47,65.14387093197317,139,192.659533181793,18,24.948716527138657,258,357.59827022232076,746.3420670471191,1034.459814613183,545.0,755.3916948494762,893.0,1237.7335477074903,392.0,543.3276043687976,1236.0,1713.145201530188,352.0,1170.0,True,True,False
2022-03-09,143.48344,198.87376111000776,67,92.86466707323835,189,261.9615235349559,27,37.423074790707986,352,487.8860120862671,97.98175,135.80661034211516,44,60.98575151078339,124,171.8689360758441,18,24.948716527138657,228,316.017076010423,730.4926423034668,1012.4918809994273,527.0,730.4429783223375,863.0,1196.1523534955923,379.0,525.3090868769751,1218.0,1688.1964850030492,223.0,1256.0,True,False,False
2022-03-10,137.14008,190.08159870281816,63,87.32050784498531,180,249.4871652713866,25,34.65099517658147,363,503.1324499639629,96.10926,133.21125879883766,45,62.37179131784665,129,178.79913511116038,20,27.720796141265176,251,347.895991572878,715.3605653381347,991.5182199619321,515.0,713.8105006375783,863.0,1196.1523534955923,356.0,493.4301713145201,1228.0,1702.056883073682,348.0,1456.0,True,True,False
2022-03-11,107.887634,149.53655190765858,50,69.30199035316294,145,200.97577202417253,21,29.106835948328435,275,381.1609469423962,94.32229,130.73444133624434,40,55.44159228253035,123,170.48289626878085,15,20.790597105948883,250,346.5099517658147,700.9146998901367,971.495675403527,482.0,668.0711870044908,851.0,1179.5198758108334,345.0,478.1837334368243,1267.0,1756.112435549149,174.0,1469.0,True,False,False
2022-03-12,71.22788,98.72467489913106,30,41.58119421189777,91,126.12962244275656,11,15.246437877695847,181,250.87320507844987,92.61757,128.37164103984833,39,54.0555524754671,119,164.9387370405278,15,20.790597105948883,238,329.8774740810556,687.1255628662109,952.3833825833161,471.0,652.8247491267949,831.0,1151.799079669568,331.0,458.77917613793863,1280.0,1774.1309530409712,,,False,False,True
2022-03-13,33.935028,47.03529994003475,14,19.404557298885624,45,62.37179131784665,5,6.930199035316294,96,133.05982147807285,90.99163,126.11802667379379,37,51.283472861340584,114,158.0085380052115,14,19.404557298885624,232,321.56123523867603,673.9652115783691,934.1426118234311,450.0,623.7179131784665,813.0,1126.8503631424294,306.0,424.1281809613572,1289.0,1786.6053113045407,,,False,False,True
2022-03-14,87.912186,121.84978695586324,39,54.0555524754671,119,164.9387370405278,14,19.404557298885624,241,334.0355935022454,89.441,123.96879028528929,38,52.66951266840383,112,155.236458391085,16,22.176636913012143,230,318.78915562454955,661.4072012634277,916.7367096294114,425.0,589.066918001885,799.0,1107.4458058435437,289.0,400.5655042412818,1265.0,1753.3403559350224,,,False,False,True
2022-03-15,115.84868,160.57088505476713,52,72.07406996728946,147,203.74785163829904,19,26.334756334201916,309,428.286300382547,87.96292,121.92011345177889,35,48.51139324721406,110,152.46437877695848,14,19.404557298885624,241,334.0355935022454,649.4264681396485,900.130936602052,410.0,568.2763208959361,785.0,1088.0412485446582,272.0,377.0028275212064,1262.0,1749.1822365138325,,,False,False,True
2022-03-16,126.83337,175.79609993845224,52,72.07406996728946,171,237.0128070078173,22,30.492875755391694,346,479.5697732438876,86.55455,119.96804969385266,35,48.51139324721406,109,151.0783389698952,12,16.632477684759106,248,343.7378721516882,637.9992700805664,884.2923852089683,389.0,539.1694849476077,775.0,1074.1808504740256,261.0,361.75638964351054,1286.0,1782.4471918833508,,,False,False,True
