,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,172.97224,123.3190530911088,84,59.887070096389664,227,161.83767752238634,32,22.814121941481776,410,292.30593737523526,190.8266,136.04816049337387,89,63.451776649746186,250,178.2353276678264,32,22.814121941481776,439,312.9812353847031,,,,,,,,,,,94.0,,False,False,False
2022-02-15,249.83075,178.11466241255403,126,89.8306051445845,323,230.28004334683172,49,34.93412422289397,570,406.37654708264415,192.37236,137.15020613744855,96,68.44236582444533,268,191.0682712599099,41,29.23059373752353,460,327.95300290880056,,,,,,,,,,,243.0,,False,False,False
2022-02-16,288.9779,206.02429285645485,151,107.65413791136713,374,266.64005019106827,68,48.48000912564878,642,457.70832145097813,194.03085,138.33261327818036,99,70.58118975645925,255,181.80003422118293,44,31.36941766953744,479,341.4988878115554,,,,,,,,,,,460.0,,False,False,False
2022-02-17,276.81058,197.34969828277826,138,98.38590087264016,385,274.4824046084526,63,44.91530257229225,677,482.6612673244739,195.8047,139.59725620225072,95,67.72942451377402,262,186.79062339588205,40,28.51765242685222,473,337.2212399475275,,,,,,,,,,,208.0,,False,False,False
2022-02-18,229.67789,163.74685801565647,120,85.55295728055665,301,214.59533451206295,47,33.50824160155136,526,375.00712941310667,197.69621,140.94579964876175,105,74.85883762048708,264,188.21650601722467,44,31.36941766953744,454,323.6753550447727,,,,,,,,,,,291.0,,False,False,False
2022-02-19,155.406,110.79536052420735,81,57.74824616437574,211,150.43061655164547,34,24.24000456282439,371,264.50122625905436,199.7091,142.38087460398674,105,74.85883762048708,273,194.63297781326642,44,31.36941766953744,452,322.2494724234301,,,,,,,,,,,162.0,,False,False,False
2022-02-20,73.159325,52.15830751694739,38,27.09176980550961,99,70.58118975645925,16,11.407060970740888,168,119.77414019277933,201.84607,143.90440192073584,99,70.58118975645925,267,190.35532994923858,44,31.36941766953744,444,316.5459419380596,1372.286050354004,978.3594153553328,1088.0,775.6801460103804,1629.0,1161.3813950835568,769.0,548.251867906234,2170.0,1547.082644156733,18.0,1476.0,False,False,False
2022-02-21,192.1916,137.02133437618613,102,72.72001368847316,262,186.79062339588205,38,27.09176980550961,442,315.12005931671706,204.11113,145.51925705745816,106,75.57177893115839,275,196.05886043460902,41,29.23059373752353,476,339.3600638795414,1385.570327331543,987.8303251950201,1100.0,784.2354417384361,1620.0,1154.964923287515,802.0,571.7789311583871,2168.0,1545.6567615353904,180.0,1562.0,False,False,False
2022-02-22,271.4008,193.49283538758755,140,99.81178349398277,363,258.7976957736839,61,43.48941995094964,654,466.2636171790338,206.50694,147.22732594236732,105,74.85883762048708,267,190.35532994923858,45,32.08235898020875,452,322.2494724234301,1399.7048438720703,997.9074059431289,1113.0,793.503678777163,1614.0,1150.687275423487,821.0,585.3248160611419,2135.0,1522.1296982832373,488.0,1807.0,False,True,False
2022-02-23,310.24588,221.18710912764072,168,119.77414019277933,403,287.3153482005361,70,49.90589174699139,697,496.9200935379,209.03824,149.03199626132846,104,74.14589630981577,274,195.3459191239377,39,27.804711116180915,493,351.48006616095364,1414.7121193237306,1008.606712573241,1114.0,794.2166200878344,1650.0,1176.3531626076542,838.0,597.4448183425541,2170.0,1547.082644156733,243.0,1590.0,False,False,False
2022-02-24,297.9331,212.4088117852807,153,109.08002053270974,404,288.02828951120745,71,50.61883305766269,762,543.2612787315348,211.70865,150.93584079295397,110,78.42354417384361,282,201.04944960930817,47,33.50824160155136,495,352.9059487822962,1430.6162366943358,1019.9454148565105,1127.0,803.4848571265613,1680.0,1197.7414019277933,851.0,606.713055381281,2196.0,1565.619118234187,231.0,1613.0,False,False,False
