,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,331.18774,260.15706826001406,163,128.04097311139563,442,347.20312954133055,64,50.27375631367682,838,658.2719967322058,356.73264,280.22327460348606,179,140.60941218981486,475,373.12553514057015,79,62.05666794969482,855,671.6259632530263,,,,,,,,,,,643.0,,False,False,False
2022-02-15,453.92188,356.56809341162443,211,165.74629034665327,597,468.9598831135166,85,66.76983260410202,1061,833.4446163876736,338.85458,266.1795821040869,170,133.53966520820404,467,366.8413156013605,66,51.84481119847922,804,631.564063690565,,,,,,,,,,,297.0,,False,False,False
2022-02-16,475.32053,373.3773250132799,231,181.45683919467726,621,487.8125417311454,87,68.34088748890443,1170,919.0671076094044,322.0501,252.979202196002,158,124.11333589938964,421,330.70705325090535,61,47.917173986473216,725,569.5073957408702,,,,,,,,,,,267.0,,False,False,False
2022-02-17,441.27524,346.6338152065873,218,171.24498244346168,596,468.1743556711154,96,75.41063447051523,1011,794.1682442676135,306.24777,240.56602269411087,151,118.61464380258124,413,324.4228337116957,66,51.84481119847922,743,583.6468897040918,,,,,,,,,,,461.0,,False,False,False
2022-02-18,343.14536,269.550085067749,174,136.68177497780886,454,356.62945885014494,72,56.55797585288643,822,645.7035576537866,291.38275,228.88914681971073,145,113.90147914817405,386,303.2135927668633,63,49.488228871275616,702,551.4402645656426,,,,,,,,,,,298.0,,False,False,False
2022-02-19,212.75858,167.12769865989685,112,87.97907354893444,297,233.30165039315648,48,37.70531723525762,517,406.11768772142057,277.3925,217.8994007408619,143,112.33042426337164,370,290.6451536884441,57,44.775064216868415,613,481.5283221919358,,,,,,,,,,,0.0,,False,False,False
2022-02-20,95.47941,75.00169449485838,50,39.27637212006001,127,99.76198518495245,21,16.496076290425204,212,166.53181778905446,264.22092,207.55277946591377,138,108.40278705136564,363,285.1464615916357,52,40.84742700486242,654,513.7349473303849,2156.880896118164,1694.2891338917104,1662.0,1305.546609270795,2597.0,2040.014767915917,1129.0,886.8604824709552,3473.0,2728.1368074593684,0.0,1966.0,False,False,False
2022-02-21,240.04887,188.5649748146534,116,91.12118331853922,292,229.37401318115047,44,34.563207465652816,532,417.9005993574385,251.81436,197.8070940822363,129,101.33304006975483,325,255.2964187803901,51,40.061899562461214,564,443.03747751427693,2051.9625958251954,1611.8729298014937,1555.0,1221.4951729338663,2472.0,1941.8238376157672,1121.0,880.5762629317455,3238.0,2543.5378584950863,493.0,1816.0,False,False,False
2022-02-22,319.88925,251.2817969545722,173,135.89624753540764,450,353.4873490805401,64,50.27375631367682,776,609.5692953033314,240.12418,188.62412543967366,121,95.04882053054523,300,235.65823272036008,48,37.70531723525762,522,410.04532493342657,1953.2322901611328,1534.3175653057137,1499.0,1177.5056361593993,2298.0,1805.1420626379581,1058.0,831.0880340604699,3016.0,2369.1507662820204,308.0,1827.0,False,False,False
2022-02-23,339.216,266.46347250789404,177,139.03835730501245,457,358.9860411773485,74,58.12903073768882,775,608.7837678609302,229.10455,179.96791284531355,117,91.90671076094043,320,251.3687815683841,46,36.13426235045522,575,451.6782793806902,1860.2868670654298,1461.3063848184488,1477.0,1160.2240324265729,2170.0,1704.5945500106047,1059.0,831.8735615028711,2880.0,2262.319034115457,426.0,1986.0,False,False,False
2022-02-24,311.36545,244.58609987050295,160,125.68439078419205,407,319.7096690572885,62,48.70270142887442,686,538.8718254872234,218.71255,171.8047191388905,112,87.97907354893444,288,226.23190341154572,49,38.490844677658814,506,397.4768858550073,1772.7515186767578,1392.5449664789974,1415.0,1111.5213309976984,2074.0,1629.1839155400892,1003.0,787.8840247284038,2752.0,2161.771521488103,295.0,1820.0,False,False,False
2022-02-25,243.51616,191.28862768411636,134,105.26067728176083,341,267.8648578588093,59,46.346119101670816,582,457.17697147749857,208.90875,164.1035545617342,105,82.48038145212603,275,216.02004666033008,41,32.20662513844921,486,381.76633700698335,1690.2776967773439,1327.7595160972985,1331.0,1045.5370258359976,1961.0,1540.4193145487536,988.0,776.1011130923858,2603.0,2044.7279325703244,315.0,1837.0,False,False,False
2022-02-26,153.44202,120.53292011842132,79,62.05666794969482,207,162.60418057704845,32,25.13687815683841,366,287.5030439188393,199.65579,156.8351057358086,98,76.98168935531763,255,200.3094978123061,40,31.42109769604801,447,351.13076675333656,1612.5411422119141,1266.695319208435,1264.0,992.9066871951171,1870.0,1468.9363172902445,920.0,722.6852470091043,2496.0,1960.6764962333957,0.0,1837.0,False,False,False
