,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,368.99225,172.44562041014433,170,79.44816241073765,465,217.31409129995887,71,33.18129135977867,937,437.89957752271283,405.16577,189.35103435069323,203,94.87045276105732,552,257.97285676898343,85,39.724081205368826,1042,486.97050136463906,,,,,,,,,,,537.0,,False,False,False
2022-02-15,497.01874,232.27778729051352,236,110.29274311137698,655,306.1090963472539,85,39.724081205368826,1172,547.7249785022619,387.766,181.21938919648528,197,92.0663999700901,529,247.22398773694246,78,36.452686282573744,958,447.7137622910981,,,,,,,,,,,461.0,,False,False,False
2022-02-16,543.77527,254.12908289581537,265,123.84566493438517,700,327.139492279508,108,50.472950237409805,1293,604.273376453434,371.30392,173.52596623823047,178,83.18689946536061,495,231.33435525479496,81,37.85471267805735,890,415.934497326803,,,,,,,,,,,457.0,,False,False,False
2022-02-17,501.66913,234.4511216506362,252,117.77021722062287,663,309.8478334018768,94,43.93016039181965,1140,532.7700302837701,355.72427,166.24494455754757,182,85.05626799267208,472,220.58548622275396,71,33.18129135977867,837,391.16536433992593,,,,,,,,,,,423.0,,False,False,False
2022-02-18,391.43756,182.93526954948902,212,99.07653194750814,519,242.55056641866378,85,39.724081205368826,865,404.2509440311063,340.97418,159.35159754008055,179,83.65424159718846,440,205.63053800426215,72,33.64863349160654,793,370.60231053949974,,,,,,,,,,,346.0,,False,False,False
2022-02-19,253.2831,118.36986523121595,125,58.417766478483564,327,152.82087710771302,58,27.10584364601638,578,270.123752196508,327.00497,152.82320091500878,168,78.51347814708193,446,208.43459079522935,70,32.7139492279508,782,365.4615470893932,,,,,,,,,,,2.0,,False,False,False
2022-02-20,115.92512,54.17669308371842,59,27.573185777844245,154,71.97068830149176,23,10.748869032040975,267,124.78034919804091,313.77057,146.6382062062621,159,74.3073989606311,410,191.6102740494261,60,28.04052790967211,709,331.3455714659588,2501.709617919922,1169.1543060529789,1941.0,907.1110778778929,3000.0,1402.0263954836055,1417.0,662.2238008000897,4186.0,1956.2941638314578,0.0,2226.0,False,False,False
2022-02-21,287.95288,134.5725147984922,147,68.69929337869668,394,184.1327999401802,60,28.04052790967211,689,321.99872882940144,301.22842,140.7767296768725,155,72.43803043331962,389,181.79608928104088,71,33.18129135977867,689,321.99872882940144,2397.772227661133,1120.5799845128113,1900.0,887.9500504729504,2804.0,1310.4273376453434,1363.0,636.9873256813848,3841.0,1795.061128350843,560.0,2249.0,False,False,False
2022-02-22,377.67422,176.50307854637504,195,91.13171570643436,495,231.33435525479496,78,36.452686282573744,913,426.68336635884395,289.33807,135.2198771201074,153,71.50334616966389,381,178.05735222641792,64,29.909896436983587,688,321.53138669757357,2299.344525390625,1074.5805723027934,1804.0,843.0852058174748,2668.0,1246.8688077167533,1328.0,620.6303510674094,3745.0,1750.1962836953676,476.0,2264.0,False,False,False
2022-02-23,414.13135,193.5410313308239,216,100.94590047481961,573,267.7870415373687,92,42.9954761281639,982,458.9299734549669,278.0618,129.94998833164573,137,64.025872060418,377,176.18798369910644,54,25.236475118704902,631,294.89288518338503,2206.102609741211,1031.0046966674818,1747.0,816.4467043032863,2603.0,1216.4915691479418,1263.0,590.253112498598,3467.0,1620.2751710472203,483.0,2290.0,False,False,False
2022-02-24,375.58173,175.52516655996442,192,89.72968931095076,492,229.93232885931133,79,36.920028414401614,878,410.3263917448686,267.36478,124.95082337409258,138,64.49321419224586,353,164.9717725352376,52,24.301790855049166,611,285.54604254682766,2117.743344970703,989.7106895028897,1657.0,774.3859124387782,2472.0,1155.269749878491,1229.0,574.3634800164505,3275.0,1530.5454817362695,308.0,2175.0,False,False,False
2022-02-25,294.16043,137.47356133535504,154,71.97068830149176,399,186.46951059931956,60,28.04052790967211,674,314.9885968519834,257.21384,120.20686408504844,138,64.49321419224586,353,164.9717725352376,50,23.367106591393426,651,304.2397278199424,2033.9830090332032,950.56595554324,1620.0,757.0942535611471,2403.0,1123.023142782368,1179.0,550.996373425057,3242.0,1515.12319138595,300.0,2129.0,False,False,False
2022-02-26,192.22212,89.83349543996155,96,44.86484465547538,263,122.91098067072942,38,17.759001009459006,465,217.31409129995887,247.57811,115.70368660613894,129,60.287135005795044,323,150.95150858040154,54,25.236475118704902,554,258.9075410326392,1954.555906982422,913.4463243459182,1558.0,728.1190413878192,2299.0,1074.4195610722697,1131.0,528.5639510973193,3041.0,1421.1874228885483,0.0,2127.0,False,False,False
2022-02-27,87.41908,40.85462132934481,43,20.095711668598348,116,54.21168729203276,18,8.412158372901635,210,98.14184768385239,238.42802,111.42746079713106,121,56.54839795117209,313,146.27808726212285,52,24.301790855049166,535,250.0280405279097,1879.2132186279298,878.2355117526871,1459.0,681.8521703368602,2216.0,1035.6301641305568,1081.0,505.1968445059259,2899.0,1354.824840168991,0.0,2127.0,False,False,False
2022-02-28,219.16486,102.42497082799673,111,51.874976632893414,296,138.3332710210491,45,21.030395932254084,515,240.68119789135233,229.73703,107.36578842625022,117,54.67902942386061,295,137.8659288892212,49,22.89976445956556,530,247.69132986877034,1807.721794067383,844.8245569911498,1408.0,658.0177216136389,2150.0,1004.7855834299174,1036.0,484.1664485736718,2845.0,1329.588365050286,537.0,2104.0,False,True,False
2022-03-01,286.39453,133.84423218667507,153,71.50334616966389,377,176.18798369910644,62,28.97521217332785,613,286.4807268104834,221.47937,103.5066437907517,114,53.27700302837702,292,136.4639024937376,43,20.095711668598348,500,233.67106591393426,1739.8631098632814,813.111334852171,1361.0,636.0526414177291,2074.0,969.2675814109995,985.0,460.33199985045053,2747.0,1283.788836131155,430.0,2058.0,False,False,False
2022-03-02,315.8731,147.62080973014235,151,70.56866190600815,406,189.74090552211464,64,29.909896436983587,758,354.2453359255244,213.63113,99.83882773667574,105,49.070923841926195,265,123.84566493438517,48,22.43242232773769,487,227.59561820017197,1675.43232421875,783.0001141337111,1300.0,607.544771376229,1986.0,928.1414738101469,931.0,435.0955247317456,2592.0,1211.3508056978353,546.0,2121.0,False,True,False
2022-03-03,291.538,136.2479873932898,153,71.50334616966389,400,186.9368527311474,62,28.97521217332785,695,324.80278162036865,206.16986,96.35186288505793,101,47.20155531461472,270,126.1823755935245,46,21.49773806408195,465,217.31409129995887,1614.2373107299804,754.4011060726345,1247.0,582.7756383893521,1889.0,882.8092870228437,912.0,426.21602422701613,2558.0,1195.4611732156877,433.0,2246.0,False,False,False
2022-03-04,228.83064,106.94219963625073,116,54.21168729203276,301,140.66998168018844,45,21.030395932254084,558,260.77690955995064,199.07437,93.03584229201078,98,45.79952891913112,264,123.3783228025573,40,18.693685273114742,483,225.72624967286052,1556.097861328125,727.230091845873,1186.0,554.2677683478521,1811.0,846.3566007402699,868.0,405.6529704265899,2471.0,1154.8024077466632,360.0,2306.0,False,False,False
2022-03-05,149.76572,69.99183096922934,76,35.51800201891801,202,94.40311062922945,30,14.020263954836055,392,183.19811567652448,192.32484,89.88150511868298,94,43.93016039181965,261,121.9762964070737,39,18.226343141286872,463,216.37940703630315,1500.844856689453,701.4080348681408,1137.0,531.3680038882865,1762.0,823.4568362807045,824.0,385.0899166261637,2434.0,1137.5107488690319,0.0,2306.0,False,False,False
2022-03-06,68.8899,32.19515201635659,33,15.422290350319663,90,42.06079186450817,13,6.0754477137622915,156,72.90537256514749,185.90268,86.88015514053404,89,41.593449732680305,240,112.16211163868844,32,14.954948218491793,475,221.9875126182376,1448.3195459594726,676.8607441766706,1085.0,507.0662130332373,1712.0,800.0897296893108,781.0,364.99420495756533,2299.0,1074.4195610722697,0.0,2306.0,False,False,False
2022-03-07,175.2943,81.92241075448692,85,39.724081205368826,221,103.28261113395894,36,16.82431674580327,435,203.2938273451228,179.79031,84.02359089814126,83,38.789396941713086,234,109.35805884772122,31,14.487606086663925,430,200.9571166859835,1398.372909362793,653.5185765519466,1032.0,482.29708004636035,1646.0,769.2451489886716,746.0,348.6372303435899,2334.0,1090.7765356862453,593.0,2362.0,True,True,False
2022-03-08,226.59087,105.89546291157603,105,49.070923841926195,294,137.39858675739336,42,19.62836953677048,555,259.37488316446706,173.97139,81.30415808409452,83,38.789396941713086,233,108.89071671589336,32,14.954948218491793,445,207.9672486634015,1350.864933227539,631.3160977060694,981.0,458.462631323139,1582.0,739.3352525516881,718.0,335.55165065240965,2286.0,1068.3441133585075,472.0,2404.0,True,True,False
