,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,110.06507,227.58115082979202,55,113.72330087050018,149,308.0867605400823,22,45.489320348200074,277,572.7518971114282,111.85703,231.28637112677097,53,109.5879081115729,159,328.7637243347187,19,39.28623120980915,282,583.0903790087464,,,,,,,,,,,70.0,,False,False,False
2022-02-15,153.10498,316.5746107697487,69,142.67105018299114,201,415.6069722721915,29,59.963195004445545,372,769.183053160474,108.147575,223.61634764820337,53,109.5879081115729,142,293.61288588383684,22,45.489320348200074,264,545.8718441784008,,,,,,,,,,,173.0,,False,False,False
2022-02-16,163.25374,337.55917102098465,81,167.4834067365548,216,446.62241796414617,28,57.895498624981904,397,820.8754626470649,104.630455,216.34402219206095,48,99.24942621425471,137,283.2744039865186,19,39.28623120980915,267,552.0749333167918,,,,,,,,,,,72.0,,False,False,False
2022-02-17,140.70906,290.943612344563,67,138.53565742406386,197,407.33618675433695,24,49.624713107127356,365,754.7091785042285,101.294876,209.44704301655293,49,101.31712259371835,132,272.9359220892004,18,37.21853483034551,236,487.9763455534189,,,,,,,,,,,189.0,,False,False,False
2022-02-18,111.68577,230.9322590008378,54,111.65560449103654,146,301.8836714016914,19,39.28623120980915,274,566.5488079730372,98.130356,202.90378015488386,50,103.38481897318198,132,272.9359220892004,19,39.28623120980915,220,454.89320348200073,,,,,,,,,,,64.0,,False,False,False
2022-02-19,68.360085,141.34789817035198,34,70.30167690176374,93,192.2957632901185,14,28.947749312490952,166,343.23759899096416,95.12767,196.69514149427414,49,101.31712259371835,121,250.19126191510037,21,43.421623968736434,217,448.69011434360976,,,,,,,,,,,80.0,,False,False,False
2022-02-20,32.87909,67.98397516831756,16,33.08314207141823,44,90.97864069640015,7,14.473874656245476,77,159.21262121870024,92.27768,190.80222118645906,49,101.31712259371835,120,248.12356553563674,20,41.35392758927279,200,413.5392758927279,711.4655867919922,1471.094817922776,531.0,1097.9467774951925,838.0,1732.72956599053,383.0,791.9277133345739,1171.0,2421.272460351922,38.0,686.0,False,False,False
2022-02-21,82.98862,171.59526469185948,43,88.91094431693651,107,221.24351260260946,17,35.15083845088187,200,413.5392758927279,89.57198,185.20766170695424,47,97.18172983479106,118,243.98817277670946,18,37.21853483034551,214,442.4870252052189,689.1805768432617,1425.016183535475,520.0,1075.2021173210926,810.0,1674.834067365548,375.0,775.3861422988648,1096.0,2266.195231892149,108.0,724.0,False,False,False
2022-02-22,111.7334,231.0307463631034,57,117.85869362942745,149,308.0867605400823,22,45.489320348200074,269,556.2103260757191,87.00295,179.89568877965212,44,90.97864069640015,117,241.9204763972458,18,37.21853483034551,205,423.8777577900461,668.0358678894042,1381.2953453867713,512.0,1058.6605462853834,789.0,1631.4124433968118,367.0,758.8445712631557,1046.0,2162.810412918967,81.0,632.0,False,False,False
2022-02-23,126.90053,262.39175349473953,66,136.4679610446002,166,343.23759899096416,29,59.963195004445545,292,603.7673428033828,84.56293,174.85045827925205,40,82.70785517854559,111,229.51429812046402,16,33.08314207141823,197,407.33618675433695,647.9682943115234,1339.801696155167,500.0,1033.8481897318197,751.0,1552.8399809771934,360.0,744.3706966069103,1027.0,2123.524181709158,102.0,662.0,False,False,False
