,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,197.56653,204.88288719207048,101,104.74027522840639,259,268.59139885304216,37,38.37019983614888,484,501.92369515394745,212.22769,220.08700761944056,103,106.81434008441444,266,275.8506258490703,41,42.51832954816497,490,508.14588972197157,,,,,,,,,,,170.0,,False,False,False
2022-02-15,278.7847,289.1087671741843,138,143.1104750645553,365,378.5168362214686,54,55.99975111221728,676,701.03392133072,214.10187,222.0305847004056,106,109.92543736842651,290,300.73940412116684,40,41.481297120160946,494,512.2940194339877,,,,,,,,,,,60.0,,False,False,False
2022-02-16,318.9484,330.7598177343607,158,163.85112362463573,439,455.2572358937664,57,59.11084839622936,783,811.9963911271506,216.12291,224.12645630538464,106,109.92543736842651,283,293.4801771251387,40,41.481297120160946,498,516.4421491460038,,,,,,,,,,,308.0,,False,False,False
2022-02-17,312.09625,323.6539429053664,146,151.40673448858746,388,402.3685820655612,61,63.25897810824545,667,691.7006294786838,218.29546,226.37946531176567,116,120.29576164846675,286,296.5912744091508,46,47.70349168818509,553,573.4789326862251,,,,,,,,,,,239.0,,False,False,False
2022-02-18,257.3354,266.8651519343257,129,133.77718321251905,337,349.479928237356,49,50.814588972197164,614,636.7379107944705,220.62419,228.79443131387234,114,118.22169679245872,294,304.88753383318294,44,45.629426832177046,538,557.9234462661648,,,,,,,,,,,218.0,,False,False,False
2022-02-19,171.46399,177.81371716409922,81,83.99962666832592,220,228.1471341608852,36,37.33316740814485,382,396.14638749753703,223.11398,231.3764300197363,115,119.25872922046273,296,306.961598689191,50,51.85162140020119,514,533.0346679940682,,,,,,,,,,,286.0,,False,False,False
2022-02-20,82.694435,85.75681131333113,43,44.59239440417302,109,113.03653465243858,19,19.703616132076448,191,198.07319374876852,225.76984,234.13063026964664,113,117.18466436445468,310,321.48005268124734,47,48.740524116189114,496,514.3680842899957,1530.255946472168,1586.9250396376276,1155.0,1197.7724543446475,1820.0,1887.3990189673232,831.0,861.7739476713438,2502.0,2594.6551348660673,187.0,1468.0,False,False,False
2022-02-21,215.56639,223.5493389889598,118,122.36982650447479,298,309.0356635451991,52,53.925686256209225,521,540.2938949900964,228.59831,237.06385400146246,118,122.36982650447479,302,313.18379325721514,47,48.740524116189114,541,561.0345435501769,1546.6266549682616,1603.9019952174779,1206.0,1250.6611081728527,1834.0,1901.9174729593794,856.0,887.6997583714442,2438.0,2528.2850594738097,119.0,1417.0,False,False,False
2022-02-22,299.0438,310.11810060590506,159,164.88815605263977,387,401.33154963755715,66,68.44414024826557,654,678.2192079146315,231.60466,240.18154945224524,127,131.70311835651103,295,305.924566261187,57,59.11084839622936,539,558.9604786941687,1564.1296593017578,1622.0531782988085,1214.0,1258.9573675968848,1850.0,1918.5099918074436,872.0,904.2922772195086,2491.0,2583.2477781580233,257.0,1614.0,False,False,False
2022-02-23,349.57108,362.51654382795095,172,178.36957761669208,442,458.3683331777785,60,62.22194568024142,743,770.5150940069896,234.79558,243.4906316921115,129,133.77718321251905,326,338.0725715293117,56,58.073815968225325,549,569.3308029742091,1582.8023416748047,1641.417355437477,1252.0,1298.3645998610377,1886.0,1955.8431592155887,919.0,953.0328013356979,2495.0,2587.395907870039,313.0,1619.0,False,False,False
2022-02-24,333.42035,345.7677084952593,163,169.03628576465584,436,452.1461386097543,73,75.70336724429373,696,721.7745698908004,238.17772,246.99801579117775,123,127.55498864449491,314,325.62818239326344,52,53.925686256209225,569,590.0714515342895,1602.6845766601562,1662.0358778584828,1278.0,1325.3274429891424,1885.0,1954.8061267875844,968.0,1003.8473903078949,2501.0,2593.618102438063,167.0,1547.0,False,False,False
2022-02-25,280.80905,291.20808467268944,151,156.59189662860757,386,400.29451720955313,64,66.37007539225752,661,685.4784349106596,241.75853,250.71143172681332,127,131.70311835651103,334,346.36883095334395,54,55.99975111221728,583,604.5899055263458,1623.8188630371094,1683.9528181741066,1319.0,1367.8457725373073,1912.0,1982.8060023436935,988.0,1024.5880388679755,2540.0,2634.06236713022,153.0,1482.0,False,False,False
2022-02-26,191.98282,199.0924123674631,97,100.5921455163903,251,260.2951394290099,40,41.481297120160946,438,454.2202034657623,245.54562,254.63877245783806,119,123.40685893247883,321,332.8874093892916,51,52.88865382820521,557,577.6270623982412,1646.2504670410156,1707.2151189383023,1330.0,1379.2531292453514,1949.0,2021.1762021798422,996.0,1032.8842982920075,2497.0,2589.469972726047,270.0,1466.0,False,False,False
2022-02-27,92.134636,95.54660646244884,47,48.740524116189114,124,128.59202107249894,21,21.777680988084494,218,226.07306930487715,249.54732,258.78865271806717,131,135.8512480685271,322,333.92444181729564,51,52.88865382820521,572,593.1825488183016,1670.0275428466796,1731.872717591886,1334.0,1383.4012589573676,1961.0,2033.6205913158906,1033.0,1071.2544981281565,2598.0,2694.2102479544533,183.0,1462.0,False,False,False
2022-02-28,241.06131,249.9883994460106,123,127.55498864449491,323,334.96147424529966,51,52.88865382820521,548,568.293770546205,253.77235,263.17015290260315,122,126.5179562164909,319,330.81334453328355,50,51.85162140020119,550,570.367835402213,1695.2013344726563,1757.97875584384,1349.0,1398.956745377428,1978.0,2051.250142591959,1012.0,1049.476817140072,2569.0,2664.136307542337,248.0,1591.0,False,False,False
2022-03-01,334.0282,346.3980741798878,164,170.07331819265988,436,452.1461386097543,66,68.44414024826557,777,805.7741965591264,258.2297,267.79258623719215,125,129.62905350050295,336,348.4428958093519,47,48.740524116189114,597,619.1083595184022,1721.8263178710938,1785.5897270230882,1366.0,1416.5862966534962,2023.0,2097.91660185214,1004.0,1041.1805577160396,2600.0,2696.284312810462,76.0,1410.0,False,False,False
2022-03-02,386.2017,400.5036782473326,202,209.48055045681278,505,523.7013761420319,87,90.22182123635005,918,951.9957689076937,262.92963,272.66654651612043,135,139.9993777805432,365,378.5168362214686,54,55.99975111221728,651,675.1081106306194,1749.9603486328126,1814.7656292534532,1383.0,1434.2158479295647,2064.0,2140.434931400305,986.0,1022.5139740119673,2599.0,2695.2472803824576,343.0,1440.0,False,False,False
