,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,587.1508,105.3253305144608,275,49.33053972991978,765,137.22859233959502,109,19.552832111131842,1465,262.7972389248454,608.11383,109.08575495705009,295,52.91821534664122,806,144.58332735387398,116,20.808518576984344,1424,255.44250391056644,,,,,,,,,,,733.0,,False,False,False
2022-02-15,829.38617,148.7784320488572,420,75.3411879511502,1081,193.91386708379375,160,28.70140493377151,1822,326.837248683323,604.3056,108.40261820703745,301,53.99451803165765,816,146.3771651622347,124,22.24358882367292,1451,260.28586599314036,,,,,,,,,,,890.0,,False,False,False
2022-02-16,900.77454,161.5843386389315,445,79.82578247205201,1206,216.33683968830275,180,32.28908055049295,1968,353.02728068538954,600.8203,107.77742136269808,298,53.456366689149434,770,138.12551124377538,131,23.49927528952542,1378,247.19084999210713,,,,,,,,,,,724.0,,False,False,False
2022-02-17,829.2235,148.7492467276752,406,72.82981501944519,1130,202.7036723447613,155,27.804486029591146,1921,344.5962429860942,597.6509,107.2088722139597,301,53.99451803165765,779,139.73996527130004,109,19.552832111131842,1319,236.6072069227789,,,,,,,,,,,503.0,,False,False,False
2022-02-18,679.7905,121.94339651614428,342,61.3492530459366,890,159.65156494410402,139,24.934345536214,1537,275.7128711450426,594.7937,106.69634211808443,308,55.250204497510154,777,139.38119770962788,120,21.52605370032863,1371,245.9351635262546,,,,,,,,,,,834.0,,False,False,False
2022-02-19,458.80692,82.30251842178404,232,41.61703715396869,587,105.29827935077422,97,17.400226741098976,1054,189.0705050012198,592.2449,106.23912094160914,297,53.276982908313364,779,139.73996527130004,135,24.216810412869712,1423,255.26312012973037,,,,,,,,,,,338.0,,False,False,False
2022-02-20,211.47943,37.93597861658782,103,18.47652942611541,282,50.586226195772284,42,7.53411879511502,490,87.89805260967525,589.99915,105.83627736195922,296,53.097599127477295,788,141.35441929882467,128,22.961123947017207,1425,255.62188769140246,4187.927076904297,751.2461929208517,3207.0,575.2837851412827,5000.0,896.9189041803596,2339.0,419.57866337557226,6667.0,1195.9516668340916,315.0,4337.0,False,False,False
2022-02-21,565.1013,101.37001518160105,298,53.456366689149434,791,141.8925706413329,114,20.4497510153122,1318,236.42782314194278,588.05383,105.48732243478298,302,54.17390181249372,773,138.6636625862836,145,26.01064822123043,1355,243.06502303287746,4167.867061035156,747.6477514306138,3257.0,584.2529741830863,4884.0,876.1103856033753,2392.0,429.086003759884,6668.0,1196.1310506149277,595.0,4199.0,False,False,False
2022-02-22,782.86127,140.43261762708426,392,70.3184420877402,1022,183.3302240144655,158,28.342637372099365,1736,311.41024353142086,586.406,105.19172064960003,315,56.50589096336266,734,131.6676951336768,135,24.216810412869712,1314,235.7102880185985,4149.967020507813,744.4367744836999,3258.0,584.4323579639223,4825.0,865.5267425340471,2392.0,429.086003759884,6342.0,1137.6519380623681,506.0,3815.0,False,False,False
2022-02-23,873.7052,156.72853915020823,468,83.95160943128165,1197,214.7223856607781,203,36.414907509722596,2021,362.53462106970136,585.0523,104.94888992980123,296,53.097599127477295,766,137.4079761204311,135,24.216810412869712,1340,240.37426632033637,4134.19957446289,741.6083503980329,3277.0,587.8406497998077,4844.0,868.9350343699324,2484.0,445.58931159680264,6286.0,1127.606446335548,992.0,4083.0,False,False,False
2022-02-24,834.91394,149.7700228355825,407,73.00919880028127,1087,194.9901697688102,155,27.804486029591146,1915,343.5199403010777,583.9916,104.75862072780728,301,53.99451803165765,807,144.76271113471006,110,19.73221589196791,1390,249.34345536213996,4120.54024609375,739.1580884314952,3333.0,597.8861415266277,4803.0,861.5802993556534,2495.0,447.5625331859995,6236.0,1118.6372572937446,698.0,4278.0,False,False,False
2022-02-25,659.4653,118.29737341031432,326,58.47911255255944,855,153.3731326148415,132,23.678659070361494,1498,268.7169036924357,583.2208,104.62035425007343,298,53.456366689149434,800,143.50702466885755,123,22.064205042836846,1355,243.06502303287746,4108.9674296875,737.0821128696202,3305.0,592.8633956632177,4799.0,860.8627642323091,2497.0,447.92130074767164,6402.0,1148.4149649125325,574.0,4018.0,False,False,False
2022-02-26,446.3719,80.07187861949205,238,42.69333983898512,600,107.63026850164314,100,17.938378083607194,1076,193.0169481796134,582.73895,104.53391587361693,299,53.6357504699855,787,141.1750355179886,113,20.27036723447613,1301,233.37829886772957,4099.462377929687,735.3770607482613,3306.0,593.0427794440538,4757.0,853.3286454371943,2476.0,444.1542413501141,6247.0,1120.6104788829414,142.0,3822.0,False,False,False
2022-02-27,210.91684,37.83506108447909,105,18.83529698778755,277,49.68930729159193,46,8.251653918459308,503,90.23004176054417,582.54553,104.49922410771251,288,51.66252888078871,774,138.84304636711965,123,22.064205042836846,1291,231.58446105936886,4092.009078857422,734.0400597809764,3296.0,591.2489416356931,4756.0,853.1492616563581,2508.0,449.89452233686836,6158.0,1104.645322388531,298.0,3805.0,False,False,False
2022-02-28,566.2986,101.58477816730738,288,51.66252888078871,780,139.9193490521361,125,22.422972604508992,1376,246.83208243043495,582.63904,104.51598791405559,290,52.02129644246086,741,132.9233815995293,112,20.090983453640057,1358,243.60317437538566,4086.594294433594,733.0687352786177,3272.0,586.9437308956274,4765.0,854.7637156838827,2441.0,437.8758090208516,6262.0,1123.3012355954822,538.0,3748.0,False,False,False
2022-03-01,786.504,141.08606847003102,406,72.82981501944519,1059,189.96742390540018,152,27.266334687082935,1985,356.0768049596028,583.0187,104.58409087732434,284,50.94499375744442,795,142.61010576467717,116,20.808518576984344,1372,246.11454730709067,4083.2075095214846,732.4612009962051,3249.0,582.8179039363977,4811.0,863.015369602342,2410.0,432.31491181493334,6188.0,1110.026835813613,716.0,3958.0,False,False,False
2022-03-02,882.0119,158.21863198652864,451,80.90208515706843,1188,213.10793163325346,190,34.08291835885366,2142,384.2400585508661,583.6856,104.70373090356588,299,53.6357504699855,760,136.33167343541464,126,22.602356385345065,1362,244.32070949872994,4081.840909423828,732.2160551037965,3226.0,578.6920769771681,4763.0,854.4049481222105,2397.0,429.98292266406446,6231.0,1117.7403383895642,849.0,3815.0,False,False,False
2022-03-03,824.62506,147.9243626818061,400,71.75351233442878,1105,198.21907782385946,169,30.315858961296158,1877,336.703356629307,584.6401,104.87494291737676,295,52.91821534664122,779,139.73996527130004,117,20.987902357820413,1318,236.42782314194278,4082.4893303222657,732.3323712961313,3253.0,583.535439059742,4744.0,850.9966562863251,2387.0,428.1890848557037,6199.0,1112.00005740281,584.0,3701.0,False,False,False
2022-03-04,673.767,120.8628760650754,332,59.55541523757588,899,161.26601897162865,138,24.754961755377927,1652,296.3420059411908,585.8821,105.09773856028914,292,52.380064004133,781,140.09873283297216,110,19.73221589196791,1363,244.50009327956602,4085.1502763671874,732.8097018582702,3237.0,580.6652985663649,4789.0,859.0689264239485,2312.0,414.7353012929983,6307.0,1131.3735057331057,514.0,3641.0,False,False,False
2022-03-05,455.3979,81.69099455699325,206,36.95305885223082,576,103.32505776157743,90,16.144540275246474,1068,191.5818779329248,587.41266,105.37230409681797,321,57.58219364837909,809,145.12147869638218,124,22.24358882367292,1422,255.08373634889426,4089.8239123535154,733.6480763517493,3213.0,576.360087826299,4877.0,874.8546991375227,2322.0,416.529139101359,6569.0,1178.3720563121565,376.0,3875.0,False,False,False
2022-03-06,215.45303,38.648780900985,102,18.297145645279336,286,51.303761319116575,40,7.1753512334428775,548,98.3023118981674,589.2345,105.69911682978272,281,50.40684241493621,782,140.27811661380827,120,21.52605370032863,1417,254.1868174447139,4096.513021728516,734.8479940818629,3167.0,568.1084339078398,4937.0,885.6177259876872,2274.0,407.91871762122753,6493.0,1164.7388889686151,326.0,3903.0,False,False,False
