,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,354.607,165.61675583943725,163,76.12802585550621,483,225.58181894607054,73,34.094146548784984,902,421.2728792740282,372.22784,173.84644597768784,180,84.06775861344244,492,229.78520687674265,72,33.627103445376974,910,425.00922410129226,,,,,,,,,,,135.0,,False,False,False
2022-02-15,501.67114,234.30204018950462,258,120.4971206792675,639,298.44054307772063,99,46.23726723739334,1239,578.6664051225288,377.03702,176.09253991395235,184,85.93593102707449,490,228.85112066992662,77,35.962318962417044,905,422.6740085842522,,,,,,,,,,,843.0,,False,False,False
2022-02-16,575.6048,268.8322449102998,281,131.2391120576518,774,361.49136203780245,117,54.64404309873758,1451,677.6795430450277,382.1102,178.46192931756377,189,88.27114654411456,501,233.98859480741478,77,35.962318962417044,921,430.1466982387804,,,,,,,,,,,575.0,,False,False,False
2022-02-17,541.07196,252.70392652601004,267,124.7005086099396,723,337.6721637639938,120,56.04517240896162,1305,609.4912499474576,387.45587,180.95859559252858,195,91.07340516456264,508,237.2578965312709,85,39.69866378968115,864,403.5252413445237,,,,,,,,,,,455.0,,False,False,False
2022-02-18,459.3251,214.5246136933565,234,109.28808619747517,605,282.5610775618482,95,44.36909482376128,1069,499.2690775431664,393.08478,183.58753295615315,187,87.33706033729852,509,237.7249396346789,82,38.297534479457106,871,406.79454306837977,,,,,,,,,,,461.0,,False,False,False
2022-02-19,309.23618,144.4266177713871,160,74.72689654528217,402,187.75132757002143,69,32.22597413515294,755,352.6175430730502,399.0071,186.3535144366324,199,92.94157757819468,531,247.99988790965517,76,35.49527585900903,923,431.0807844455965,,,,,,,,,,,413.0,,False,False,False
2022-02-20,148.70834,69.45320637896657,74,34.561189652193,186,86.87001723389051,28,13.077206895424379,336,156.92648274509253,405.23398,189.26173215731978,210,98.07905171568285,546,255.00553446077535,79,36.89640516923307,945,441.3557327205728,2716.156456665039,1268.5621408625534,2040.0,952.7679309523476,3156.0,1473.9880343556906,1505.0,702.8998706290604,4424.0,2066.1986894770516,43.0,2925.0,False,False,False
2022-02-21,394.79764,184.38751576468349,202,94.34270688841873,529,247.06580170283914,79,36.89640516923307,929,433.8830430660446,411.77734,192.31777405366302,218,101.81539654294694,556,259.6759654948555,91,42.500922410129235,1064,496.93386202612635,2755.706280151367,1287.0336131628471,2121.0,990.5984223283967,3210.0,1499.2083619397235,1548.0,722.9827240756049,4461.0,2083.4792843031482,141.0,2931.0,False,False,False
2022-02-22,557.5659,260.40731463581324,275,128.43685343720372,725,338.6062499708098,107,49.97361206465745,1251,584.2709223634249,418.64993,195.52756566554308,217,101.34835343953894,577,269.4838706664238,91,42.500922410129235,949,443.2239051342048,2797.3190770263673,1306.4685829568346,2183.0,1019.5550947396935,3308.0,1544.9785860737088,1638.0,765.0166033823261,4474.0,2089.5508446474523,1043.0,3131.0,False,True,False
2022-02-23,634.191,296.1945254355669,318,148.51970688374828,824,384.84351720820314,132,61.649689649857784,1463,683.2840602859238,425.86554,198.8975564017892,223,104.15061205998701,574,268.0827413561998,94,43.90205172035327,970,453.0318103057731,2841.0740167236327,1326.9040257824759,2235.0,1043.8413361169103,3355.0,1566.9296119338853,1680.0,784.6324137254628,4448.0,2077.407723958844,541.0,3097.0,False,False,False
2022-02-24,604.50214,282.3285525664687,302,141.0470172292201,797,372.2333534161868,137,63.98490516689785,1395,651.5251292541789,433.43713,202.4338347837329,225,105.08469826680306,588,274.62134480391194,93,43.435008616945254,953,445.0920775478369,2887.0552537841795,1348.3792454377733,2259.0,1055.0503705987026,3434.0,1603.8260171031184,1726.0,806.1163964822314,4578.0,2138.123327401886,556.0,3198.0,False,False,False
2022-02-25,514.9996,240.52700027823448,239,111.62330171451524,686,320.39156893789726,101,47.171353444209366,1129,527.2916637476472,441.38162,206.14424720406532,234,109.28808619747517,603,281.62699135503215,90,42.03387930672122,961,448.828422375101,2935.352208984375,1370.9360052796303,2329.0,1087.7433878372635,3459.0,1615.502094688319,1794.0,837.8753275139762,4602.0,2149.332361883678,512.0,3249.0,False,False,False
2022-02-26,344.6027,160.9443104825914,175,81.73254309640237,473,220.9113879119904,70,32.69301723856095,810,378.30491376049093,449.71475,210.0361743941903,231,107.88695688725113,601,280.6929051482161,96,44.8361379271693,1055,492.73047409545427,2986.0599086914062,1394.6186867174838,2393.0,1117.6341464553764,3560.0,1662.6734481325282,1817.0,848.6173188923606,4625.0,2160.0743532620627,380.0,3216.0,False,False,False
2022-02-27,167.44466,78.20387254469097,86,40.165706893089165,223,104.15061205998701,33,15.412422412464446,373,174.20707757118905,458.4536,214.11760244518518,242,113.02443102473927,606,283.0281206652562,110,51.37474137488149,1085,506.7417671976947,3039.279278076172,1419.4744261563624,2439.0,1139.118129212145,3649.0,1704.2402843358414,1873.0,874.7717326832093,4588.0,2142.793758435966,124.0,3297.0,False,False,False
2022-02-28,447.82904,209.15546920150518,223,104.15061205998701,626,292.3689827334165,102,47.63839654761738,1035,483.389612027294,467.61578,218.39672699570656,236,110.2221724042912,614,286.7644654925203,98,45.77022413398532,1110,518.417844782895,3095.117600952148,1445.553329761457,2453.0,1145.6567326598572,3640.0,1700.036896405169,1899.0,886.9148533718178,4738.0,2212.850223947168,119.0,3275.0,False,False,False
2022-03-01,632.4084,295.3619696199894,315,147.11857757352425,842,393.2502930695474,125,58.380387926001696,1487,694.4930947677161,477.22113,222.88283798843622,250,116.76077585200339,644,300.7757585947607,101,47.171353444209366,1093,510.4781120249588,3153.688853149414,1472.9086291581614,2546.0,1189.0917412768024,3699.0,1727.5924395062423,1892.0,883.6455516479616,4884.0,2281.038517044738,1128.0,3360.0,False,True,False
2022-03-02,727.66473,339.85080663114786,354,165.33325860643677,981,458.16928444326123,138,64.45194827030588,1600,747.2689654528217,487.2903,227.58557461202145,246,114.89260343837132,654,305.44618962884084,100,46.70431034080136,1165,544.1052154703358,3215.1141779785157,1501.5969034941904,2554.0,1192.8280861040666,3751.0,1751.8786808834589,1926.0,899.525017163834,5006.0,2338.0177756605153,683.0,3502.0,False,False,False
2022-03-03,689.07666,321.82850409299135,341,159.26169826213263,875,408.66271548201183,152,70.99055171801805,1635,763.6154740721021,497.84555,232.5153211131692,252,117.69486205881941,651,304.04506031861683,100,46.70431034080136,1070,499.7361206465744,3279.5223721923826,1531.6783064047409,2599.0,1213.845025757427,3829.0,1788.3080429492836,1908.0,891.1182413024898,5050.0,2358.567672210468,628.0,3574.0,False,False,False
2022-03-04,588.85144,275.01899749040604,278,129.83798274742776,760,354.95275859009024,124,57.91334482259367,1412,659.4648620121151,508.90994,237.682880833745,254,118.62894826563544,663,309.649577559513,113,52.775870685105524,1198,559.5176378828003,3347.050305053711,1563.2167617350235,2624.0,1225.5211033426274,3932.0,1836.4134826003094,1908.0,891.1182413024898,5327.0,2487.938611854488,699.0,3761.0,False,False,False
2022-03-05,398.0968,185.92836568132043,193,90.13931895774661,514,240.06015515171896,82,38.297534479457106,939,438.55347410012473,520.50806,243.09970904141665,254,118.62894826563544,673,314.3200085935931,105,49.039525857841426,1192,556.7153792623521,3417.8435904541016,1596.2802774488712,2649.0,1237.197180927828,4020.0,1877.5132757002145,1904.0,889.2500688888578,5364.0,2505.2192066805846,629.0,4010.0,False,False,False
2022-03-06,193.15703,90.21266014315188,91,42.500922410129235,253,118.16190516222743,36,16.813551722688487,503,234.92268101423082,532.66675,248.7783320248127,261,121.89824998949153,734,342.80963790148195,111,51.8417844782895,1289,602.0185602929295,3492.0570865478517,1630.9411789792546,2697.0,1259.6152498914125,4128.0,1927.95393086828,1903.0,888.7830257854497,5665.0,2645.7991808063966,19.0,3905.0,False,False,False
2022-03-07,521.3186,243.47826838493347,253,118.16190516222743,673,314.3200085935931,106,49.506568961249435,1242,580.0675344327528,545.4141,254.7319047152996,256,119.56303447245146,727,339.5403361776258,104,48.5724827544334,1410,658.5307758052991,3569.855521362305,1667.276401415283,2725.0,1272.6924567868368,4202.0,1962.515120520473,1894.0,884.5796378547776,5949.0,2778.4394221742727,260.0,4046.0,True,False,False
2022-03-08,714.3639,333.63872207701206,347,162.0639568825807,936,437.15234478990067,138,64.45194827030588,1819,849.5514050991766,558.78015,260.97442023456097,265,123.7664224031236,718,335.33694824695374,108,50.44065516806546,1314,613.6946378781298,3651.4142982177736,1705.3678656680227,2732.0,1275.961758510693,4313.0,2014.3569049987623,1936.0,904.1954481979142,6171.0,2882.1229911308515,1398.0,4316.0,True,True,False
2022-03-09,850.57385,397.254666313529,398,185.88315515638936,1143,533.8302671953595,167,77.99619826913826,2058,961.1747068136918,572.7962,267.5205236300826,275,128.43685343720372,763,356.3538879003143,111,51.8417844782895,1552,724.850896489237,3736.9200548095705,1745.3027395859058,2749.0,1283.9014912686291,4459.0,2082.545198096332,1960.0,915.4044826797065,6551.0,3059.5993704258967,847.0,4480.0,True,False,False
2022-03-10,845.488,394.87932808697224,408,190.55358619046953,1095,511.4121982317748,156,72.8587241316501,2138,998.5381550863328,587.4973,274.38655961304903,259,120.9641637826755,781,364.7606637616586,111,51.8417844782895,1452,678.1465861484356,3826.571622314453,1787.1738858987792,2776.0,1296.5116550606456,4609.0,2152.601663607534,1923.0,898.1238878536101,6907.0,3225.8667152391495,840.0,4692.0,True,False,False
2022-03-11,686.5706,320.65806444734335,293,136.84362929854797,933,435.75121547967666,108,50.44065516806546,1844,861.227482684377,602.9195,281.5893851220608,292,136.37658619513994,798,372.7003965195948,120,56.04517240896162,1521,710.3725602835885,3920.580834350586,1831.0802400370765,2791.0,1303.5173016117658,4744.0,2215.6524825676165,1946.0,908.8658792319943,7287.0,3403.3430945341947,947.0,4940.0,True,False,False
2022-03-12,476.51315,222.552171908319,202,94.34270688841873,640,298.9075861811287,83,38.76457758286512,1283,599.2163016724813,619.10034,289.14655558764935,280,130.7720689542438,763,356.3538879003143,102,47.63839654761738,1508,704.3009999392843,4019.173417114258,1877.1272258640333,2805.0,1310.055905059478,4860.0,2269.829482562946,1864.0,870.5683447525372,7567.0,3534.115163488438,,,False,False,True
2022-03-13,236.07455,110.2569978684187,98,45.77022413398532,306,142.91518964285214,37,17.2805948260965,601,280.6929051482161,636.0832,297.07825742661953,263,122.83233619630755,816,381.10717238093906,96,44.8361379271693,1631,761.7473016584701,4122.590091308593,1925.4272703238914,2843.0,1327.8035429889824,4888.0,2282.9066894583702,1861.0,869.1672154423131,7831.0,3657.414542788154,,,False,False,True
2022-03-14,640.13165,298.9690750837326,287,134.0413706780999,866,404.4593275513397,121,56.512215512369636,1831,855.1559223400727,653.9118,305.40500301867723,302,141.0470172292201,814,380.173086174123,119,55.57812930555361,1657,773.8904223470784,4231.087615356445,1976.1002906672854,2819.0,1316.59450850719,5012.0,2340.8200342809637,1858.0,867.7660861320892,8161.0,3811.538766912798,,,False,False,True
2022-03-15,886.6313,414.095027372241,373,174.20707757118905,1132,528.6927930578713,160,74.72689654528217,2238,1045.2424654271342,672.632,314.1481429338455,297,138.71180171218,888,414.734275826316,112,52.308827581697514,1721,803.7811809651912,4344.939991333008,2029.2742576737555,2923.0,1365.1669912616237,5236.0,2445.437689444359,1837.0,857.9581809605208,8626.0,4028.7138099975245,,,False,False,True
2022-03-16,1016.3647,474.68612901866436,426,198.96036205181377,1302,608.0901206372337,162,75.66098275209819,2572,1201.2348619654108,692.2955,323.3318217098713,278,129.83798274742776,918,428.74556892855645,107,49.97361206465745,1897,885.9807671650016,4464.43974584961,2085.085793879685,2889.0,1349.287525745751,5388.0,2516.428241162377,1832.0,855.6229654434807,9007.0,4206.657232395978,,,False,False,True
