,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,228.53172,235.59972178190947,106,109.27835051546393,288,296.90721649484533,39,40.20618556701031,516,531.9587628865979,248.95694,256.65664579719305,116,119.58762886597938,326,336.08247422680415,43,44.329896907216494,631,650.5154639175258,,,,,,,,,,,400.0,,False,False,False
2022-02-15,310.231,319.82576474547386,145,149.48453608247422,400,412.37113402061857,52,53.60824742268041,697,718.5567010309278,235.00806,242.27635003626347,115,118.55670103092784,308,317.5257731958763,44,45.36082474226804,568,585.5670103092784,,,,,,,,,,,400.0,,False,False,False
2022-02-16,326.1137,336.19969617575407,152,156.70103092783506,413,425.77319587628864,63,64.94845360824742,730,752.5773195876288,221.96623,228.83117198944092,116,119.58762886597938,301,310.3092783505155,50,51.54639175257732,524,540.2061855670103,,,,,,,,,,,246.0,,False,False,False
2022-02-17,296.90332,306.0858929529786,142,146.3917525773196,385,396.9072164948454,58,59.79381443298969,670,690.7216494845361,209.76599,216.25359077006578,109,112.37113402061856,287,295.87628865979383,44,45.36082474226804,492,507.2164948453608,,,,,,,,,,,235.0,,False,False,False
2022-02-18,231.4314,238.58905769884586,115,118.55670103092784,307,316.49484536082474,50,51.54639175257732,553,570.1030927835051,198.34657,204.48099821805954,100,103.09278350515464,258,265.97938144329896,39,40.20618556701031,449,462.88659793814435,,,,,,,,,,,187.0,,False,False,False
2022-02-19,143.97406,148.42686941847205,71,73.1958762886598,195,201.03092783505156,32,32.98969072164948,322,331.9587628865979,187.65294,193.45664186403155,89,91.75257731958763,246,253.6082474226804,36,37.113402061855666,448,461.8556701030928,,,,,,,,,,,49.0,,False,False,False
2022-02-20,64.29636,66.28490518778563,31,31.95876288659794,86,88.65979381443299,11,11.34020618556701,165,170.10309278350516,177.633,183.1267960369587,87,89.69072164948453,228,235.05154639175257,36,37.113402061855666,395,407.2164948453608,1479.330236755371,1525.0827183045062,1107.0,1141.2371134020618,1726.0,1779.381443298969,801.0,825.7731958762886,2429.0,2504.1237113402062,6.0,1523.0,False,False,False
2022-02-21,157.27708,162.14132774621248,77,79.38144329896907,206,212.37113402061857,28,28.8659793814433,360,371.1340206185567,168.24033,173.44363732263446,84,86.59793814432989,218,224.7422680412371,36,37.113402061855666,375,386.59793814432993,1398.6133312988281,1441.869413710132,1072.0,1105.1546391752577,1638.0,1688.659793814433,773.0,796.9072164948453,2289.0,2359.7938144329896,268.0,1391.0,False,False,False
2022-02-22,208.70679,215.1616383343935,107,110.30927835051546,265,273.1958762886598,38,39.175257731958766,466,480.4123711340206,159.43068,164.3615192733705,78,80.41237113402062,210,216.49484536082477,33,34.02061855670103,376,387.62886597938143,1323.0358232421875,1363.9544569507086,1010.0,1041.237113402062,1552.0,1600.0,752.0,775.2577319587629,2106.0,2171.134020618557,220.0,1211.0,False,False,False
2022-02-23,224.1634,231.09628818929195,113,116.49484536082474,300,309.2783505154639,46,47.422680412371136,521,537.1134020618557,151.16412,155.8393007144332,76,78.35051546391753,204,210.30927835051548,32,32.98969072164948,336,346.39175257731955,1252.233642578125,1290.9625181217782,963.0,992.7835051546392,1445.0,1489.6907216494847,703.0,724.7422680412371,1959.0,2019.5876288659795,178.0,1143.0,False,False,False
