,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,851.53033,585.3850394487381,392,269.48063107964117,1114,765.8199566906129,161,110.67954490770975,1980,1361.1521671879834,882.084,606.389157474041,421,289.4166981748187,1139,783.0062214278349,186,127.86580964493177,2108,1449.14584264256,,,,,,,,,,,310.0,,False,False,False
2022-02-15,1136.8583,781.5338671207428,550,378.0978242188843,1497,1029.113532464854,226,155.363833224487,2748,1889.1142199154435,823.60046,566.184613853693,382,262.6061251847524,1005,690.8878424363248,162,111.36699549719863,1894,1302.0314164919396,,,,,,,,,,,409.0,,False,False,False
2022-02-16,1179.0975,810.5712942779064,548,376.7229230399065,1510,1038.0503901282095,237,162.92578970886467,2735,1880.1773622520882,769.49744,528.9914552122355,391,268.7931804901523,1028,706.6992059945691,159,109.30464372873199,1956,1344.65335304025,,,,,,,,,,,624.0,,False,False,False
2022-02-17,1038.0577,713.6133965104818,537,369.16096655552883,1414,972.055133537277,224,153.98893204550924,2442,1678.754339531846,719.4207,494.5661872625351,363,249.54456398446362,938,644.8286529405699,154,105.86739078128758,1735,1192.7267727632077,,,,,,,,,,,1895.0,,False,True,False
2022-02-18,803.8504,552.6074208319187,380,261.23122400577455,1051,722.5105695528134,163,112.05444608668753,2040,1402.3992025573161,673.04645,462.6861773431301,346,237.85790396315264,887,609.768672876637,147,101.05523665486544,1571,1079.9848760870311,,,,,,,,,,,153.0,,False,False,False
2022-02-19,400.2654,275.1627005636692,194,133.3654143608428,501,344.41274533392914,74,50.87134362217715,954,655.8278623723919,630.07794,433.1474658101797,316,217.23438627848623,868,596.7071116763483,132,90.74347781253222,1457,1001.6155088852988,,,,,,,,,,,520.0,,False,False,False
2022-02-20,214.47614,147.44175132364035,108,74.24466366479909,289,198.67322036228643,43,29.56037534802186,494,339.60059120750697,590.24396,405.76355531811714,302,207.61007802564188,814,559.5847798439487,134,92.11837899150999,1408,967.9304300003437,5087.970594970703,3497.7283848147003,3866.0,2657.6839789640117,6044.0,4154.951362870794,2771.0,1904.9255834736878,8552.0,5879.077441308906,470.0,4381.0,False,False,False
2022-02-21,496.55945,341.36008471250534,257,176.67480149864227,658,452.34248788368336,105,72.18231189633245,1110,763.0701543326574,553.2949,380.3629195317626,311,213.7971333310418,745,512.150689169216,124,85.24387309662117,1299,892.9983157460557,4759.181411132812,3271.702066567774,3676.0,2527.068366961125,5586.0,3840.0989928848862,2667.0,1833.4307221668441,8033.0,5522.290585364177,630.0,4701.0,False,False,False
2022-02-22,669.11176,459.98129062354565,346,237.85790396315264,888,610.4561234661259,130,89.36857663355447,1502,1032.5507854122986,519.0054,356.79053980857134,264,181.48695562506444,687,472.2785549788609,112,76.99446602275462,1167,802.2548379335236,4454.586545898437,3062.3081469071167,3463.0,2380.641391399993,5310.0,3650.3626301859554,2561.0,1760.5609596810232,7310.0,5025.263809163716,920.0,5212.0,False,False,False
2022-02-23,693.8076,476.95846296846867,337,231.6708486577527,909,624.8925858453924,142,97.61798370742103,1566,1076.547623139587,487.1662,334.9026897922158,246,169.1128450142646,648,445.4679819887945,103,70.80741071735468,1132,778.1940673014127,4172.255307128907,2868.219370383877,3241.0,2228.0273605334614,5029.0,3457.18901453958,2349.0,1614.8214347093804,6608.0,4542.673495342522,766.0,5354.0,False,False,False
2022-02-24,603.4371,414.83319364488125,293,201.42302272024196,762,523.8373491905269,118,81.1191695596879,1380,948.6818134946551,457.58713,314.56854194402695,229,157.42618499295364,591,406.2832983879283,91,62.55800364348812,1033,710.1364589420135,3910.4211018066408,2688.221291586733,3086.0,2121.4725191626853,4658.0,3202.1448458392056,2257.0,1551.5759804764032,6114.0,4203.072904135016,685.0,4144.0,False,False,False
2022-02-25,458.35226,315.0945296511054,215,147.8018767401093,599,411.7829031038394,92,63.245454232977,1050,721.8231189633245,430.0923,295.66718731075525,216,148.48932732959818,563,387.03468188223974,81,55.683497748599315,982,675.0764788780807,3667.4667165527344,2521.202156225026,2861.0,1966.7961365276872,4343.0,2985.597910150208,2107.0,1448.458392053071,5694.0,3914.3436565496854,344.0,4335.0,False,False,False
2022-02-26,290.21957,199.5116239413619,148,101.7426872443543,385,264.668476953219,62,42.621936548310586,666,457.84209259959437,404.52246,278.0891954898834,224,153.98893204550924,565,388.40958306121746,85,58.43330010655484,940,646.2035541195477,3441.9110759277346,2366.1437981148283,2738.0,1882.2397140205546,4030.0,2770.4258756401887,2031.0,1396.2121472519161,5260.0,3615.9901007115113,311.0,4126.0,False,False,False
2022-02-27,138.18661,94.99646839685738,63,43.309387137799476,178,122.36620492902072,26,17.873715326710894,328,225.4837933523528,380.72952,261.73272635787725,192,131.99051318186505,501,344.41274533392914,77,52.93369539064379,850,584.3330010655484,3232.397180175781,2222.1133469740357,2571.0,1767.4354655759116,3772.0,2593.0636235520574,1906.0,1310.280823565806,4890.0,3361.6333826006253,63.0,3719.0,False,False,False
2022-02-28,340.03568,233.7577287107706,165,113.42934726566527,469,322.41432647028495,68,46.746640085243875,820,563.709483380882,358.5796,246.50574196130037,175,120.30385316055408,455,312.7900182174406,64,43.99683772728835,839,576.7710445811707,3037.6810395507814,2088.2556213183802,2397.0,1647.8190630048466,3540.0,2433.5750867906368,1752.0,1204.4134327845186,4636.0,3187.0209328704495,315.0,3404.0,False,False,False
