,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,330.04547,124.05766174197197,160,60.14088001142677,444,166.8909420317093,65,24.432232504642126,802,301.4561610572767,329.20233,123.74073266983032,149,56.00619451064118,441,165.76330053149502,64,24.05635200457071,793,298.0732365566339,,,,,,,,,,,285.0,,False,False,False
2022-02-15,448.65643,168.64120261743665,229,86.07663451635456,596,224.02477804256472,98,36.836289006998896,1019,383.0222295727742,326.6573,122.78410140424967,169,63.523804512069525,434,163.13213703099512,73,27.439276505213464,838,314.98785905984766,,,,,,,,,,,661.0,,False,False,False
2022-02-16,493.7501,185.59102900326252,250,93.97012501785433,636,239.05999804542142,87,32.7016035062133,1161,436.39726058291546,324.28525,121.89249973744154,157,59.01323851121252,424,159.37333203028095,60,22.55283000428504,719,270.258079551349,,,,,,,,,,,501.0,,False,False,False
2022-02-17,453.1908,170.3455811366439,230,86.45251501642598,599,225.15241954277897,87,32.7016035062133,1045,392.795122574631,322.08374,121.06499634683132,160,60.14088001142677,434,163.13213703099512,62,23.304591004427873,767,288.30034355477704,,,,,,,,,,,453.0,,False,False,False
2022-02-18,363.54288,136.64867728948593,187,70.28965351335503,487,183.05380353478023,72,27.063396005142046,874,328.5195570624187,320.0495,120.30036887153983,153,57.50971651092685,416,156.3662880297096,62,23.304591004427873,730,274.3927650521346,,,,,,,,,,,347.0,,False,False,False
2022-02-19,235.71786,88.60175148583949,111,41.722735507927325,296,111.26062802113952,42,15.786981002999527,541,203.35135053863675,318.18015,119.59770927205682,172,64.65144601228378,442,166.13918103156647,71,26.68751550507063,761,286.04506055434854,,,,,,,,,,,176.0,,False,False,False
2022-02-20,112.80408,42.4008525442332,60,22.55283000428504,155,58.261477511069685,21,7.893490501499763,264,99.23245201885418,316.47324,118.95612115040421,157,59.01323851121252,409,153.73512452920966,64,24.05635200457071,705,264.9957525503492,2256.9306774902343,848.3362316815519,1713.0,643.8832966223379,2701.0,1015.2532306928981,1283.0,482.25468159162835,3625.0,1362.5668127588876,90.0,2513.0,False,False,False
2022-02-21,299.45355,112.55874997004867,150,56.3820750107126,396,148.84867802828126,62,23.304591004427873,673,252.96757654806385,314.92703,118.37492929771543,162,60.8926410115696,413,155.23864652949533,66,24.808113004713544,735,276.2721675524917,2242.655776855469,842.9705748924865,1748.0,657.0391141248374,2658.0,999.0903691898272,1262.0,474.36119109012856,3524.0,1324.6028822516746,315.0,2543.0,False,False,False
2022-02-22,416.09967,156.40375204384327,200,75.17610001428346,546,205.23075303899384,88,33.07748400628472,919,345.43417956563246,313.5398,117.8534934297204,167,62.77204351192669,413,155.23864652949533,70,26.31163500499921,697,261.98870854977787,2229.538647216797,838.0401016444008,1739.0,653.6561896241947,2623.0,985.9345516873275,1289.0,484.5099645920569,3505.0,1317.4611527503175,508.0,2390.0,False,False,False
2022-02-23,463.75833,174.31771848350763,235,88.33191751678307,586,220.26597304185051,106,39.84333300757024,1026,385.6533930732741,312.3102,117.39131296053529,159,59.764999511355356,428,160.87685403056662,63,23.68047150449929,762,286.42094105442,2217.5635203857423,833.5388849827254,1716.0,645.010938122552,2607.0,979.9204636861848,1272.0,478.11999609084285,3491.0,1312.1988257493176,409.0,2298.0,False,False,False
2022-02-24,441.9209,166.1094487644732,219,82.3178295156404,582,218.76245104156484,86,32.32572300614189,1027,386.02927357334556,311.23648,116.98772432282567,162,60.8926410115696,413,155.23864652949533,68,25.559874004856376,722,271.3857210515633,2206.716284667969,829.4616205967362,1733.0,651.4009066237661,2607.0,979.9204636861848,1306.0,490.899933093271,3451.0,1297.1636057464611,313.0,2158.0,False,False,False
