,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,146.24995,142.64252968132496,69,67.29803275170927,185,180.43675447922053,28,27.309346623882025,341,332.58882852656325,170.11568,165.91957537457347,82,79.9773722556545,210,204.82009967911517,35,34.136683279852534,406,395.98552604628935,,,,,,,,,,,169.0,,False,False,False
2022-02-15,216.40672,211.0688015818596,102,99.48404841557024,280,273.09346623882027,37,36.087350895844104,529,515.9515844297711,170.29526,166.0947222262621,83,80.95270606365028,231,225.30210964702673,31,30.235348047869383,431,420.368871246184,,,,,,,,,,,276.0,,False,False,False
2022-02-16,253.40414,247.153639793396,112,109.2373864955281,329,320.88482283061376,48,46.816022783797756,638,622.2629695013119,170.57071,166.3633738644421,85,82.90337367964186,217,211.6474363350857,32,31.21068185586517,388,378.4295175023652,,,,,,,,,,,226.0,,False,False,False
2022-02-17,240.55853,234.6248598769307,121,118.01539076749017,323,315.03281998263907,44,42.91468755181461,566,552.0389353256153,170.94226,166.72576311975718,84,81.92803987164606,229,223.3514420310351,34,33.16134947185674,410,399.8868612782725,,,,,,,,,,,212.0,,False,False,False
2022-02-18,203.87354,198.8447504118085,97,94.6073793755913,272,265.2907957748539,39,38.03801851183568,510,497.4202420778511,171.41011,167.1820762567222,87,84.85404129563344,219,213.59810395107726,35,34.136683279852534,393,383.3061865423441,,,,,,,,,,,212.0,,False,False,False
2022-02-19,135.91103,132.55862286314368,67,65.3473651357177,182,177.51075305523315,27,26.334012815886236,327,318.9341552146222,171.975,167.73303505033255,85,82.90337367964186,228,222.37610822303932,34,33.16134947185674,397,387.2075217743273,,,,,,,,,,,170.0,,False,False,False
2022-02-20,63.12984,61.57266907393932,30,29.2600142398736,82,79.9773722556545,12,11.704005695949439,143,139.47273454339748,172.6372,168.37890725582838,91,88.75537652761658,228,222.37610822303932,32,31.21068185586517,383,373.55284846238624,1197.9460668334962,1168.3972991382889,901.0,878.7757610042037,1391.0,1356.6893269221391,651.0,634.942309005257,1986.0,1937.012942679632,34.0,1299.0,False,False,False
2022-02-21,161.78004,157.78954839333892,83,80.95270606365028,212,206.77076729510674,34,33.16134947185674,405,395.0101922382936,173.3977,169.1206474788487,90,87.78004271962078,233,227.2527772630183,39,38.03801851183568,404,394.03485843029773,1201.227937072754,1171.5982181360923,917.0,894.3811019321363,1400.0,1365.4673311941012,698.0,680.782997981059,1914.0,1866.7889085039353,162.0,1292.0,False,False,False
2022-02-22,226.51613,220.9288300946355,119,116.06472315149858,291,283.8221381267739,48,46.816022783797756,523,510.09958158179643,174.25752,169.9592568911612,82,79.9773722556545,217,211.6474363350857,33,32.18601566386096,413,402.81286270225985,1205.1900610961914,1175.4626116476231,921.0,898.2824371641194,1391.0,1356.6893269221391,719.0,701.2650079489705,1904.0,1857.0355704239773,217.0,1233.0,False,False,False
2022-02-23,262.6943,256.21464010328054,138,134.59606550341854,344,335.5148299505506,60,58.5200284797472,592,577.3976143335057,175.2176,170.89565517380834,91,88.75537652761658,242,236.03078153498035,37,36.087350895844104,399,389.15818939031885,1209.8368247070312,1179.9947572950396,947.0,923.6411161720099,1408.0,1373.2700016580675,729.0,711.0183460289284,1882.0,1835.5782266480703,196.0,1203.0,False,False,False
2022-02-24,246.19449,240.12180510908365,128,124.84272742346069,317,309.1808171346643,53,51.692691823776684,565,551.0636015176194,176.27916,171.93102976307273,90,87.78004271962078,237,231.1541124950014,43,41.93935374381883,419,408.6648655502346,1215.1737648925782,1185.200055489255,962.0,938.2711232919467,1406.0,1371.319334042076,726.0,708.092344604941,1852.0,1806.3182124081968,171.0,1162.0,False,False,False
2022-02-25,205.78256,200.7066970691085,108,105.33605126354495,275,268.2167971988413,45,43.89002135981039,476,464.25889260599433,177.4441,173.06723166257143,91,88.75537652761658,239,233.10478011099298,38,37.062684703839885,411,400.86219508626823,1221.2075845336915,1191.0850437765816,970.0,946.073793755913,1428.0,1392.7766778179832,739.0,720.7716841088863,1854.0,1808.2688800241883,163.0,1113.0,False,False,False
