,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,773.307,220.4724121838808,405,115.46685673556664,1003,285.9586600142552,145,41.339985744832504,1801,513.4711332858161,809.2987,230.73377087712288,429,122.30933713471134,1125,320.74126870990733,184,52.459016393442624,1874,534.2836778332145,,,,,,,,,,,1124.0,,False,False,False
2022-02-15,1053.3069,300.30133202672005,507,144.54739843193158,1397,398.2893799002138,188,53.59942979330007,2625,748.3962936564506,788.28125,224.74161814898252,384,109.47968638631504,1020,290.80541696364935,149,42.48039914468995,1895,540.2708481824661,,,,,,,,,,,1383.0,,False,False,False
2022-02-16,1135.0183,323.5975280404091,563,160.51318602993587,1443,411.4041339985745,232,66.143977191732,2686,765.7875980042766,768.1646,219.00630090385675,389,110.90520313613685,1008,287.384176764077,143,40.76977904490378,1851,527.7263007840342,,,,,,,,,,,830.0,,False,False,False
2022-02-17,1051.8304,299.88037422299385,510,145.40270848182467,1421,405.13186029935855,207,59.016393442622956,2487,709.0520313613684,748.90735,213.51599134504795,380,108.3392729864576,1010,287.95438346400573,164,46.756949394155384,1736,494.9394155381326,,,,,,,,,,,893.0,,False,False,False
2022-02-18,844.99335,240.91042578220367,426,121.45402708481825,1149,327.58374910905206,185,52.74411974340699,2005,571.632216678546,730.4732,208.26035179197788,379,108.05416963649323,996,283.9629365645046,143,40.76977904490378,1778,506.9137562366358,,,,,,,,,,,670.0,,False,False,False
2022-02-19,539.4747,153.80603726953268,278,79.25873129009265,734,209.26585887384178,107,30.506058446186742,1251,356.66429080541695,712.8255,203.2289281487465,374,106.62865288667142,985,280.82679971489665,152,43.33570919458304,1715,488.95224518888097,,,,,,,,,,,1033.0,,False,False,False
2022-02-20,255.13652,72.74027448147535,124,35.3528153955809,322,91.80327868852459,52,14.825374198146829,565,161.08339272986458,695.92786,198.41135945171118,339,96.65003563791875,976,278.26086956521743,154,43.90591589451176,1709,487.2416250890948,5253.879676757812,1497.8986961533321,4101.0,1169.208838203849,6426.0,1832.0741268709905,2878.0,820.5274411974341,8569.0,2443.0506058446185,25.0,5958.0,False,False,False
2022-02-21,634.71533,180.95946870744228,312,88.95224518888097,812,231.50392017106202,139,39.62936564504633,1431,407.9828937990021,679.7492,193.79877485334873,373,106.34354953670707,963,274.5545260156807,162,46.18674269422666,1636,466.42908054169635,5124.330475097656,1460.963784774813,3979.0,1134.4262295081967,6284.0,1791.5894511760514,2774.0,790.8766928011405,8305.0,2367.783321454027,251.0,5085.0,False,False,False
2022-02-22,872.9383,248.87763429433107,455,129.72202423378474,1166,332.4305060584462,177,50.46329294369208,2063,588.1682109764789,664.2595,189.38261782750487,339,96.65003563791875,908,258.8738417676407,138,39.34426229508197,1569,447.32715609408405,5000.308692138672,1425.6047589846535,3937.0,1122.4518888096936,6080.0,1733.4283677833216,2911.0,829.935851746258,8094.0,2307.6265146115466,587.0,4289.0,False,False,False
2022-02-23,983.56134,280.4166404530406,522,148.823948681397,1315,374.91090520313617,215,61.29722024233784,2244,639.7719173200285,649.4285,185.15425035730004,344,98.07555238774054,841,239.77191732002854,141,40.19957234497505,1456,415.1104775481112,4881.57279321289,1391.7527564398831,3917.0,1116.7498218104063,5904.0,1683.2501781895937,2922.0,833.071988595866,7842.0,2235.7804704205278,586.0,4045.0,False,False,False
