,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,250.68384,118.28894494101405,117,55.20821045181078,318,150.05308481774213,50,23.593252329833668,658,310.48720066061105,290.6488,137.1470163576305,144,67.94856670992095,385,181.66804293971924,62,29.25563288899375,760,358.61743541347175,,,,,,,,,,,313.0,,False,False,False
2022-02-15,384.60596,181.48210365325212,191,90.12622389996461,492,232.15760292556328,70,33.03055326176713,895,422.31921670402266,297.95853,140.59621607884765,144,67.94856670992095,394,185.9148283590893,61,28.783767842397076,723,341.15842868939484,,,,,,,,,,,540.0,,False,False,False
2022-02-16,459.90475,217.01296791434288,233,109.9445558570249,589,277.9285124454406,95,44.82717942668397,1075,507.25492509142384,305.5898,144.19715153053403,147,69.36416184971098,388,183.08363807950926,58,27.368172702607055,690,325.58688215170463,,,,,,,,,,,456.0,,False,False,False
2022-02-17,441.8311,208.48463755100965,222,104.75404034446147,584,275.5691872124572,88,41.52412410050726,1097,517.6359561165507,313.55838,147.95723836869,162,76.44213754866108,435,205.2612952695529,66,31.14309307538044,773,364.7516810192285,,,,,,,,,,,341.0,,False,False,False
2022-02-18,379.3123,178.98421501740813,188,88.7106287601746,515,243.0104989972868,76,35.861743541347174,918,433.1721127757461,321.87943,151.88364777714014,167,78.80146278164445,445,209.97994573551966,69,32.55868821517046,765,360.9767606464551,,,,,,,,,,,430.0,,False,False,False
2022-02-19,260.62845,122.98146029934287,128,60.39872596437419,346,163.26530612244898,53,25.00884746962369,603,284.534623097794,330.56934,155.98410973325372,186,87.76689866698125,451,212.8111360150997,79,37.277338681137195,781,368.52660139200185,,,,,,,,,,,233.0,,False,False,False
2022-02-20,123.20926,58.13814350403845,59,27.84003774920373,156,73.61094726908104,25,11.796626164916834,276,130.23475286068185,339.64612,160.2671341970563,174,82.10451810782116,476,224.60776218001652,65,30.67122802878377,844,398.2540993275923,2199.8508006591796,1038.032700558773,1722.0,812.5516102394715,2680.0,1264.5983248790844,1259.0,594.0780936652118,3581.0,1689.7487318626875,116.0,2429.0,False,False,False
2022-02-21,324.6367,153.18470541387796,179,84.46384334080453,449,211.86740592190634,70,33.03055326176713,787,371.35779167158194,349.12805,164.74132426083088,177,83.52011324761118,465,219.4172466674531,69,32.55868821517046,840,396.36663914120555,2258.330002319336,1065.626991775079,1767.0,833.7855373363219,2719.0,1283.001061696355,1283.0,605.4028547835319,3656.0,1725.138610357438,300.0,2416.0,False,False,False
2022-02-22,469.4351,221.5099986642599,249,117.49439660257165,651,307.18414533443433,93,43.883449333490624,1156,545.4759938657544,359.03522,169.41616777330637,186,87.76689866698125,472,222.72030199362985,78,36.80547363454052,803,378.9076324171287,2319.406392822266,1094.4468056257006,1837.0,866.8160905980889,2778.0,1310.8410994455587,1303.0,614.8401557154654,3786.0,1786.4810664150052,453.0,2329.0,False,False,False
2022-02-23,551.97546,260.4579320177436,283,133.53780818685857,765,360.9767606464551,119,56.15194054500413,1293,610.1215052494987,369.38715,174.30088482797146,199,93.901144272738,491,231.68573787896662,73,34.44614840155715,837,394.9510440014156,2383.2034157714843,1124.5503908323626,1897.0,895.1279933938893,2897.0,1366.9930399905627,1391.0,656.3642798159726,3825.0,1804.8838032322756,329.0,2202.0,False,False,False
