,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,1011.66986,138.07648792862892,488,66.60406612364336,1340,182.88821435590592,196,26.75081344310266,2244,306.2695171751141,965.24945,131.7408517934382,477,65.10274496102025,1320,180.158539514773,202,27.569715895442535,2451,334.5216517808399,,,,,,,,,,,593.0,,False,False,False
2022-02-15,1420.9221,193.93276888877153,642,87.62256240036687,1908,260.410979844081,270,36.85061035529448,3338,455.5827309850851,963.37964,131.48565776646137,450,61.4176839254908,1274,173.88028738016726,195,26.61432970104601,2397,327.151529709781,,,,,,,,,,,1447.0,,False,False,False
2022-02-16,1552.6132,211.90645638853312,782,106.73028628829734,2128,290.43740309654316,311,42.44644377961697,3731,509.22084161334703,962.0271,131.3010579906404,465,63.46494005634049,1243,169.64929137641124,194,26.477845958989366,2113,288.3901469656934,,,,,,,,,,,1436.0,,False,False,False
2022-02-17,1334.9039,182.19267949461937,643,87.75904614242351,1812,247.30854060664294,269,36.71412661323783,3205,437.43039329155107,961.19196,131.18707574903965,490,66.87703360775664,1279,174.5627060904505,223,30.43587447863211,2226,303.8128098180945,,,,,,,,,,,1493.0,,False,False,False
2022-02-18,1076.9781,146.9900133088231,528,72.0634158059092,1456,198.7203284344769,206,28.11565086366912,2513,342.9836437883519,960.87506,131.14382745698094,489,66.74054986569999,1288,175.7910597689603,194,26.477845958989366,2272,310.0910619527002,,,,,,,,,,,926.0,,False,False,False
2022-02-19,683.7397,93.31934852525592,343,46.81392352542965,945,128.97713624353068,142,19.380691372043763,1637,223.42388574672984,961.07605,131.17125490680337,489,66.74054986569999,1305,178.1112833839233,190,25.93191099076278,2431,331.79197693970696,,,,,,,,,,,869.0,,False,False,False
2022-02-20,338.3222,46.17547965608537,174,23.74817111785644,464,63.32845631428385,65,8.871443233682003,833,113.69095713318629,961.7994,131.2699750997126,490,66.87703360775664,1271,173.47083615399734,199,27.160264669272596,2164,295.3508178105824,6735.597973632813,919.2996164305698,5153.0,703.300722817898,8106.0,1106.3372131111742,3588.0,489.7036664992466,10905.0,1488.355207127727,737.0,7501.0,False,False,False
2022-02-21,907.2657,123.82701970636845,455,62.10010263577402,1188,162.14268556329571,192,26.20487847487607,2040,278.42683379555825,963.0438,131.4398250542581,514,70.15264341711615,1269,173.19786866988406,230,31.39126067302863,2239,305.5870984648309,6733.392375244141,918.9985881090096,5176.0,706.4398488852008,8032.0,1096.2374161989824,3717.0,507.310069224554,10862.0,1482.4864062192912,477.0,7385.0,False,False,False
2022-02-22,1275.899,174.1394749842584,641,87.48607865831022,1740,237.4817111785644,254,34.66687048238814,3162,431.56159238311534,964.81616,131.6817244514823,489,66.74054986569999,1284,175.24512480073375,211,28.79806957395235,2146,292.89411045356275,6734.829343017578,919.1947108479433,5234.0,714.3559059244863,7946.0,1084.4998143821108,3786.0,516.7274474264625,10694.0,1459.5571375537747,1329.0,7267.0,False,False,False
2022-02-23,1493.2606,203.80578935146332,738,100.7250016378049,1997,272.5580328871225,288,39.30731771231411,3711,506.49116677221406,967.12036,131.99620880186558,475,64.82977747690694,1249,170.46819382875114,216,29.480488284235584,2244,306.2695171751141,6739.922121826172,919.8897923572068,5240.0,715.1748083768261,7960.0,1086.4105867709038,3851.0,525.5988906601445,10539.0,1438.4021575349946,560.0,6391.0,False,False,False
