,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,1473.0027,138.8862612657249,712,67.13295153038615,1947,183.57845032255875,324,30.549264460456616,3548,334.53330341265456,1106.4167,104.32165581732988,524,49.406835115059465,1447,136.43452368605162,210,19.800449187332994,2788,262.87453492516374,,,,,,,,,,,1936.0,,False,False,False
2022-02-15,2129.2073,200.75838547199965,992,93.53355044683013,2681,252.78573462495123,396,37.33798989611365,5035,474.73934122962675,1191.7727,112.36969148740172,564,53.17834924598004,1608,151.61486806300692,221,20.837615573336148,2858,269.47468465427477,,,,,,,,,,,2875.0,,False,True,False
2022-02-16,2378.755,224.28769152611494,1147,108.14816770414734,3196,301.3439790605536,453,42.71239753267545,5710,538.3836421889114,1284.4038,121.10368115827441,606,57.138439083446634,1658,156.32926072665762,242,22.817660492069447,3007,283.5235747919539,,,,,,,,,,,2398.0,,False,False,False
2022-02-17,2235.4883,210.77939309179783,1034,97.49364028429673,2941,277.3005764759349,431,40.638064760669145,5280,497.8398652815153,1384.9761,130.5864192545414,665,62.70142242655448,1901,179.2412090720001,239,22.534796932250405,3377,318.41008050296915,,,,,,,,,,,2462.0,,False,False,False
2022-02-18,1814.5515,171.09016189351678,833,78.54178177642088,2376,224.02793937668187,328,30.926415873548674,4504,424.67249114165617,1494.2181,140.88662574067712,698,65.81292158456395,2000,188.5757065460285,263,24.79770541080275,3452,325.48166949844517,,,,,,,,,,,2205.0,,False,False,False
2022-02-19,1261.4375,118.93822811543941,596,56.19556055071649,1620,152.7463223022831,247,23.28909975843452,2980,280.97780275358247,1612.9268,152.07940014079213,827,77.9760546567828,2179,205.45323228189807,322,30.36068875391059,3855,363.47967436746995,,,,,,,,,,,1505.0,,False,False,False
2022-02-20,674.2922,63.57756210491061,337,31.775006553005806,863,81.37041737461129,135,12.728860191856924,1532,144.44899121425783,1741.9836,164.24789791926742,845,79.67323601569704,2310,217.8049410606629,362,34.13220288483116,3853,363.2910986609239,9816.696242675782,925.5952149551645,7298.0,688.112753186458,11795.0,1112.1252293552031,4925.0,464.36767736959524,15872.0,1496.5368071492821,569.0,13950.0,False,False,False
2022-02-21,1997.2826,188.31948982551694,1036,97.68221599084276,2609,245.99700918929418,407,38.375156282116805,4819,454.3731649226557,1882.3507,177.48280661180615,975,91.93065694118889,2595,244.676979243472,389,36.67797492320255,4371,412.13220665634526,10592.631560546875,998.7564903559438,8058.0,759.7715216739488,12652.0,1192.9299196101763,5527.0,521.1289650399498,17215.0,1623.1653940949404,1582.0,13596.0,False,False,False
2022-02-22,3215.0288,303.13816387206316,1571,148.1262174919054,4259,401.57196708976767,615,57.98702976290377,7717,727.619363707851,2035.0902,191.88428996130824,1013,95.51359536556343,2728,257.2172637287829,429,40.44948905412311,4688,442.0214561438908,11435.948497558593,1078.2710339755524,8728.0,822.9443833668684,13590.0,1281.3719259802638,5918.0,557.9955156696984,18218.0,1717.7361109277736,2240.0,12961.0,False,False,False
2022-02-23,3762.5007,354.758114553988,1841,173.58393787561923,5209,491.1454276991313,656,61.85283174709735,9082,856.3222834255155,2201.3591,207.56141748279333,1088,102.5851843610395,2868,270.4175631870049,453,42.71239753267545,5184,488.78823136730585,12352.905078613281,1164.7289015477616,9517.0,897.3374995992766,14785.0,1394.0459106415158,6725.0,634.0858132610208,19572.0,1845.401864259435,2329.0,12892.0,False,False,False
