,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,241.92986,133.91816755756736,113,62.5501646785309,313,173.25842074672718,48,26.569981456367106,577,319.3933187567463,275.73044,152.6281819678843,130,71.96036644432759,341,188.75757659627467,55,30.44477041875398,666,368.6584927070936,,,,,,,,,,,434.0,,False,False,False
2022-02-15,353.2608,195.54444588720798,172,95.2091002186488,454,251.30774127480555,70,38.7478896238687,798,441.7259417121032,270.0656,149.49246542528272,135,74.72807284603249,346,191.52528299797956,54,29.891229138412996,608,336.5530984473167,,,,,,,,,,,271.0,,False,False,False
2022-02-16,397.46985,220.01597099006176,198,109.60117350751432,535,296.14458498242504,80,44.283302427278514,938,519.2217209598406,264.65945,146.49992808699608,129,71.40682516398661,350,193.7394481193435,51,28.230605297390053,608,336.5530984473167,,,,,,,,,,,376.0,,False,False,False
2022-02-17,378.35406,209.43458657711744,183,101.29805430239959,490,271.2352273670809,63,34.87310066148183,873,483.24153773767677,259.50064,143.64431845024228,135,74.72807284603249,363,200.93548476377626,52,28.784146577731033,599,331.57122692424787,,,,,,,,,,,383.0,,False,False,False
2022-02-18,300.81323,166.51253681629896,152,84.13827461182917,398,220.3094295757106,58,32.10539425977692,716,396.33555672414275,254.57805,140.9194548614323,129,71.40682516398661,348,192.63236555866155,49,27.12352273670809,601,332.67830948492985,,,,,,,,,,,274.0,,False,False,False
2022-02-19,196.4338,108.73421560972929,95,52.58642163239323,264,146.1348980100191,43,23.8022750546622,454,251.30774127480555,249.8816,138.31978430971503,123,68.08557748194072,343,189.86465915695663,52,28.784146577731033,609,337.1066397276577,,,,,,,,,,,276.0,,False,False,False
2022-02-20,89.777916,49.69578003510833,44,24.355816335003183,120,66.42495364091778,20,11.070825606819628,211,116.79721015194707,245.40196,135.84011467173696,124,68.6391187622817,325,179.90091611081897,49,27.12352273670809,568,314.41144723367745,1819.8178555908203,1007.3443057711219,1368.0,757.2444715064626,2185.0,1209.4876975450443,979.0,541.9169134538208,2906.0,1608.5909606708922,0.0,2014.0,False,False,False
2022-02-21,224.05952,124.02619468048215,114,63.103705958871885,292,161.6340538595666,53,29.337687858072016,505,279.5383465721956,241.12985,133.4753236733377,125,69.19266004262268,319,176.57966842877306,48,26.569981456367106,579,320.50040131742827,1785.2174981689452,988.1915796235616,1358.0,751.7090587030528,2176.0,1204.5058260219757,955.0,528.6319227256373,2886.0,1597.5201350640723,225.0,1805.0,False,False,False
2022-02-22,311.89545,172.64700727537274,158,87.45952229387507,411,227.50546622014338,68,37.64080706318674,702,388.58597879936895,237.05687,131.22076634317636,125,69.19266004262268,313,173.25842074672718,45,24.909357615344167,539,298.35875010378896,1752.2087628173829,969.9198819946213,1349.0,746.727187179984,2120.0,1173.5075143228808,949.0,525.3106750435913,2828.0,1565.4147408042954,241.0,1775.0,False,False,False
2022-02-23,348.25436,192.77316750958562,176,97.42326534001273,483,267.36043840469404,71,39.30143090420968,787,435.63698762835236,233.17485,129.0719024837017,121,66.97849492125876,316,174.91904458775014,49,27.12352273670809,532,294.4839611414021,1720.7240006103516,952.4917664113096,1369.0,757.7980127868035,2013.0,1114.2785973263956,978.0,541.3633721734798,2782.0,1539.9518419086103,313.0,1712.0,False,False,False
2022-02-24,328.85114,182.03267827630043,160,88.56660485455703,437,241.8975395090089,73,40.40851346489165,757,419.030749218123,229.47609,127.02448293566704,116,64.21078851955384,309,171.04425562536326,46,25.462898895685143,544,301.12645650549393,1690.6993897094726,935.8719048514973,1339.0,741.1917743765741,1981.0,1096.5652763554842,965.0,534.167335529047,2733.0,1512.8283191719022,265.0,1594.0,False,False,False
2022-02-25,265.24902,146.8262868002057,133,73.62099028535053,365,202.04256732445822,53,29.337687858072016,644,356.48058453959203,225.9533,125.07447972893715,119,65.87141236057678,297,164.4017602612715,48,26.569981456367106,505,279.5383465721956,1662.0747369384765,920.0269779073242,1334.0,738.4240679748692,1964.0,1087.1550745896875,980.0,542.4704547341618,2624.0,1452.4923196147352,198.0,1518.0,False,False,False
2022-02-26,172.14558,95.28968948870897,88,48.71163267000637,224,123.99324679637984,35,19.37394481193435,394,218.09526445434668,222.60022,123.21841204538941,113,62.5501646785309,298,164.95530154161247,50,27.67706401704907,530,293.3768785807202,1634.793248046875,904.9255476166588,1316.0,728.4603249287316,1914.0,1059.4780105726384,962.0,532.5067116880242,2510.0,1389.3886136558633,224.0,1466.0,False,False,False
2022-02-27,78.80892,43.62399049568921,41,22.695192493980237,104,57.568293155462065,16,8.856660485455704,185,102.40513686308155,219.41014,121.45256623625755,114,63.103705958871885,291,161.0805125792256,51,28.230605297390053,500,276.7706401704907,1608.8013435058594,890.5379554985245,1281.0,709.0863801167973,1895.0,1048.9607262461598,965.0,534.167335529047,2455.0,1358.9438432371094,0.0,1466.0,False,False,False
2022-02-28,200.09576,110.76126247644424,97,53.69350419307519,255,141.15302648695027,44,24.355816335003183,441,244.11170463037283,216.37714,119.77368267253041,107,59.22891699648501,283,156.65218233649776,41,22.695192493980237,518,286.7343832166284,1584.04846484375,876.8362153517755,1252.0,693.0336829869087,1859.0,1029.0332401538844,949.0,525.3106750435913,2410.0,1334.0344856217653,196.0,1437.0,False,False,False
2022-03-01,273.06305,151.1516747996211,132,73.06744900500955,351,194.29298939968447,57,31.551852979435942,615,340.4278874097036,213.49532,118.17846680060029,110,60.88954083750796,288,159.41988873820267,45,24.909357615344167,502,277.8777227311727,1560.4869244384765,863.7939301090346,1237.0,684.7305637817941,1823.0,1009.1057540616091,907.0,502.06194126927016,2411.0,1334.588026902106,230.0,1426.0,False,False,False
2022-03-02,306.70102,169.77167688310146,150,83.03119205114722,433,239.68337438764496,68,37.64080706318674,757,419.030749218123,210.75957,116.66412465274334,98,54.24704547341618,278,153.88447593479285,42,23.24873377432122,499,276.2170988901497,1538.071723754883,851.3861912235382,1204.0,666.4637015305417,1792.0,991.9459743710387,887.0,490.9911156624505,2425.0,1342.33760482688,250.0,1363.0,False,False,False
2022-03-03,289.9077,160.47589015215635,152,84.13827461182917,385,213.11339293127784,62,34.31955938114085,742,410.7276300130082,208.16461,115.22771092131734,103,57.014751875121085,272,150.56322825274697,46,25.462898895685143,492,272.34230992776287,1516.7604205932616,839.5895051857196,1177.0,651.5180869613351,1769.0,979.2145249231962,850.0,470.51008828983424,2417.0,1337.9092745841522,340.0,1438.0,False,False,False
2022-03-04,243.24503,134.6461591310799,115,63.657247239212865,303,167.72300794331736,43,23.8022750546622,548,303.34062162685785,205.7058,113.86665282770991,106,58.67537571614403,274,151.67031081342893,42,23.24873377432122,489,270.6816860867399,1496.5129995727539,828.3817218304249,1154.0,638.7866375134926,1757.0,972.5720295591043,853.0,472.1707121308571,2414.0,1336.248650743129,502.0,1742.0,False,True,False
2022-03-05,160.00958,88.57190841808915,74,40.96205474523263,212,117.35075143228806,31,17.159779690570424,388,214.77401677230077,203.37904,112.57869191467762,104,57.568293155462065,269,148.902604411724,45,24.909357615344167,461,255.18253023719245,1477.291714416504,817.7419470352351,1135.0,628.2693531870138,1739.0,962.6082865129667,815.0,451.13614347789985,2407.0,1332.3738617807423,275.0,1793.0,False,False,False
2022-03-06,71.22871,39.428030140697956,33,18.266862251252387,86,47.6045501093244,14,7.74957792477374,170,94.10201765796684,201.17941,111.36110406368971,95,52.58642163239323,264,146.1348980100191,41,22.695192493980237,494,273.4493924884448,1459.0609835205078,807.6504849135135,1104.0,611.1095734964435,1729.0,957.0728737095569,787.0,435.63698762835236,2408.0,1332.9274030610834,0.0,1793.0,False,False,False
2022-03-07,185.74223,102.81599825248122,92,50.925797791370286,237,131.1892834408126,40,22.141651213639257,421,233.0408790235532,199.10327,110.21187528967857,96,53.13996291273421,260,143.92073288865518,39,21.588109933298274,502,277.8777227311727,1441.7872701416015,798.0887714935106,1062.0,587.8608397221223,1728.0,956.5193324292159,750.0,415.1559602557361,2447.0,1354.5155129943817,362.0,1959.0,True,False,False
2022-03-08,249.90903,138.33496486768126,115,63.657247239212865,335,185.43632891422877,47,26.016440176026126,634,350.9451717361822,197.14694,109.12896832451224,93,51.479339071711266,258,142.81365032797322,39,21.588109933298274,476,263.48564944230714,1425.4389870605469,789.0393219454468,1048.0,580.1112617973486,1698.0,939.9130940189864,730.0,404.08513464891644,2446.0,1353.9619717140406,346.0,2075.0,True,False,False
2022-03-09,288.29706,159.58432340994477,129,71.40682516398661,369,204.25673244582214,51,28.230605297390053,746,412.94179513437217,195.30698,108.11047395691276,94,52.03288035205225,257,142.26010904763223,39,21.588109933298274,514,284.52021809526445,1409.9863888549805,780.4856709501429,1038.0,574.5758489939387,1700.0,941.0201765796685,712.0,394.12139160277883,2467.0,1365.586338601201,561.0,2386.0,True,True,False
2022-03-10,279.93863,154.95758270844817,128,70.85328388364563,367,203.14964988514018,56,30.99831169909496,706,390.80014392073286,193.57986,107.1544480510056,91,50.372256511029306,250,138.38532008524535,39,21.588109933298274,483,267.36043840469404,1395.4014766845703,772.4123199936731,1020.0,564.6121059478011,1662.0,919.9856079267112,668.0,369.7655752677756,2434.0,1347.319476349949,509.0,2555.0,True,True,False
2022-03-11,229.94244,127.28263391181827,108,59.78245827682599,310,171.59779690570423,40,22.141651213639257,598,331.01768564390693,191.9624,106.25910945236683,89,49.265173950347354,258,142.81365032797322,36,19.927486092275334,495,274.0029337687858,1381.6579214782714,764.8046948483416,982.0,543.5775372948438,1656.0,916.6643602446652,667.0,369.2120339874346,2530.0,1400.4594392626832,327.0,2380.0,True,False,False
2022-03-12,150.64195,83.38653715327382,66,36.533724502504775,201,111.26179734853726,24,13.284990728183553,399,220.8629708560516,190.4522,105.42315430939198,86,47.6045501093244,253,140.0459439262683,31,17.159779690570424,472,261.2714843209432,1368.730977935791,757.6490979689414,944.0,522.5429686418864,1672.0,925.5210207301209,611.0,338.2137222883397,2565.0,1419.8333840746172,,,False,False,True
