,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,762.4359,231.36509116739035,364,110.45767104248979,987,299.5102234036742,163,49.46318785693911,1813,550.1641692308626,812.45746,246.54439184814692,378,114.70604300566248,1055,320.14517293908443,157,47.64245701557939,2155,653.9458271883667,,,,,,,,,,,214.0,,False,False,False
2022-02-15,1047.3961,317.8377402946353,490,148.69301871104395,1388,421.195734634549,237,71.918868233709,2598,788.3764543087595,792.70514,240.55044632405043,398,120.77514581019487,1078,327.1246411642967,140,42.48371963172684,1887,572.6198496076325,,,,,,,,,,,284.0,,False,False,False
2022-02-16,1172.1503,355.69502506405115,553,167.81069254532105,1495,453.6654346387973,232,70.4015925325759,2632,798.6939290764647,773.8821,234.8385052755475,381,115.61640842634233,1032,313.1657047138722,165,50.07009813739235,1930,585.6684206373772,,,,,,,,,,,3664.0,,False,True,False
2022-02-17,1077.9357,327.10512168705463,519,157.49321777761594,1460,443.0445047308656,217,65.8497654291766,2502,759.2447608470039,755.94324,229.39485497772694,358,108.63694020113007,1031,312.8622495736455,149,45.21481589376642,1876,569.2818430651397,,,,,,,,,,,719.0,,False,False,False
2022-02-18,758.84186,230.2744658663869,373,113.18876730452938,1012,307.09660190933977,158,47.945912155806006,1774,538.3294187620244,738.8485,224.20738823711872,384,116.5267738470222,971,294.6549411600483,145,44.000995332859944,1746,529.8326748356791,,,,,,,,,,,676.0,,False,False,False
2022-02-19,556.5471,168.88708341866732,267,81.02252244050761,743,225.46716918837888,113,34.29043084560809,1294,392.67095145324663,722.5592,219.2643005400896,360,109.24385048158331,945,286.76510751415617,150,45.518271033993045,1691,513.142642123215,,,,,,,,,,,328.0,,False,False,False
2022-02-20,250.27037,75.94582857564092,122,37.02152710764768,337,102.26438225637105,47,14.262391590651152,615,186.6249112393715,707.0364,214.55383393913507,383,116.22331870679557,906,274.930357045318,169,51.28391869829883,1573,477.33493557647375,5303.432417480469,1609.3538279289394,4031.0,1223.2276702535064,6462.0,1960.9271161444203,2870.0,870.9162524504002,8702.0,2640.66663025205,183.0,6068.0,False,False,False
2022-02-21,658.1529,199.71986766904593,336,101.96092711614443,894,271.28889536259857,140,42.48371963172684,1535,465.8036402478622,692.2464,210.06572060287,356,108.03002992067682,963,292.22730003823534,150,45.518271033993045,1690,512.8391869829883,5183.221848144532,1572.8753127543807,4086.0,1239.9177029659706,6224.0,1888.7047927704848,2876.0,872.73698329176,8562.0,2598.182910620323,592.0,6446.0,False,False,False
2022-02-22,895.68207,271.79932221770287,452,137.16172338243237,1200,364.14616827194436,200,60.69102804532406,2040,619.0484860623054,678.15826,205.79060073941946,332,100.74710655523793,902,273.7165364844115,134,40.66298879036712,1558,472.78310847307444,5068.674538574219,1538.1153428661394,3967.0,1203.8065412790027,6039.0,1832.56559182856,2880.0,873.9508038526665,8081.0,2452.2209881713184,1002.0,7164.0,False,False,False
2022-02-23,988.6339,300.00603292137384,495,150.21029441217706,1305,396.0089579957395,229,69.49122711189605,2211,670.9393150410575,664.7396,201.7186488956213,327,99.22983085410483,888,269.4681645212388,139,42.18026449150022,1460,443.0445047308656,4959.531929199219,1504.9954570335497,3928.0,1191.9717908101645,5847.0,1774.302204905049,2833.0,859.6884122620153,7831.0,2376.357203114663,930.0,4430.0,False,False,False
