,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,380.0907,384.6838138997555,173,175.09058154363095,529,535.3925874946866,79,79.9546586239702,914,925.0450377507439,395.70844,400.4902672022581,209,211.5256158532883,511,517.1750703398579,69,69.8338157601765,950,961.4800720604012,,,,,,,,,,,164.0,,False,False,False
2022-02-15,518.26917,524.5320964604616,250,253.0210715948424,659,666.9635447240047,98,99.18426006517824,1282,1297.492055138352,387.2893,391.9694107025862,182,184.19934012104528,516,522.2354917717547,71,71.85798433293525,922,933.1417120417789,,,,,,,,,,,398.0,,False,False,False
2022-02-16,574.3702,581.3110154122114,279,282.3715158998441,752,761.087383357286,119,120.43803007914498,1313,1328.8666680161125,379.28955,383.87300446629524,179,181.16308726190718,471,476.6916988846831,73,73.88215290569399,905,915.9362791733296,,,,,,,,,,,542.0,,False,False,False
2022-02-17,533.2254,539.6690685302019,265,268.20233589053294,729,737.8094447705605,103,104.24468149707509,1292,1307.6128980021456,371.69043,376.18204951286316,184,186.223508693804,495,500.98172175778797,76,76.91840576483209,896,906.8275205959152,,,,,,,,,,,467.0,,False,False,False
2022-02-18,416.9566,421.99520394206047,204,206.46519442139143,558,564.7430317996882,86,87.03924862862578,1027,1039.4105621116125,364.4725,368.87689493596554,177,179.13891868914843,471,476.6916988846831,72,72.87006861931461,802,811.6915976762544,,,,,,,,,,,433.0,,False,False,False
2022-02-19,277.7443,281.1006270349026,141,142.70388437949111,368,372.447017387608,60,60.72505718276218,664,672.0239661559015,357.6197,361.941265873611,178,180.1510029755278,488,493.8971317531324,74,74.89423719207335,841,851.1628848450499,,,,,,,,,,,332.0,,False,False,False
2022-02-20,128.26007,129.80999890714884,63,63.76131004190029,164,165.9818229662166,25,25.302107159484244,313,316.7823816367427,351.11548,355.3584683686495,183,185.21142440742466,481,486.8125417484768,74,74.89423719207335,835,845.0903791267737,2607.1859794921875,2638.6919615126485,1941.0,1964.4555998623566,3135.0,3172.884237799324,1439.0,1456.389288099913,4277.0,4328.6844928445635,220.0,2556.0,False,False,False
2022-02-21,325.9651,329.90414183586836,168,170.0301601117341,423,428.11165313847334,73,73.88215290569399,744,752.990709066251,344.94443,349.11283291876316,175,177.1147501163897,465,470.6191931664069,70,70.84590004655587,797,806.6311762443577,2556.4221602783205,2587.3146977696906,1918.0,1941.177661275631,3045.0,3081.7966520251807,1398.0,1414.8938323583588,4045.0,4093.8809384045503,172.0,2564.0,False,False,False
2022-02-22,445.6924,451.07826590538025,220,222.65854300346135,589,596.1176446774488,92,93.111754346902,1021,1033.3380563933365,339.09326,343.1909717619419,181,183.1872558346659,464,469.6071088800275,74,74.89423719207335,820,829.9091148310832,2508.2259163818358,2538.5360366595505,1942.0,1965.4676841487358,2990.0,3026.1320162743154,1425.0,1442.2201080906018,3954.0,4001.7812683440275,639.0,2805.0,False,False,False
2022-02-23,498.3301,504.35205921530724,248,250.99690302208367,642,649.7581118555553,105,106.26885006983383,1252,1267.1295265469707,333.54727,337.5779604539275,162,163.9576543934579,433,438.23249600226706,74,74.89423719207335,735,743.8819504888368,2462.483499755859,2492.2408555713814,1936.0,1959.3951784304595,2928.0,2963.3827905187945,1431.0,1448.292613808878,3851.0,3897.5365868469526,366.0,2629.0,False,False,False
