,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,363.49237,209.2704875394702,168,96.72126428509745,478,275.19502576355103,69,39.72480497423645,913,525.634013644607,394.7979,227.29376796633005,188,108.2357005095138,507,291.8909582889548,75,43.17913584156136,947,545.2085552261148,,,,,,,,,,,295.0,,False,False,False
2022-02-15,515.77826,296.94479890167713,243,139.90040012665878,673,387.46077895161056,101,58.14790293330263,1264,727.712369383114,391.96335,225.66185798496008,203,116.87152767782608,535,308.0111690031377,95,54.69357206597772,883,508.3623593079824,,,,,,,,,,,490.0,,False,False,False
2022-02-16,583.29565,335.8160378411412,295,169.83793431014135,776,446.7601255073548,117,67.35945191283572,1421,818.1006937447826,389.3655,224.16622377932072,184,105.93281326463054,495,284.982296554305,80,46.057744897665444,944,543.4813897924523,,,,,,,,,,,524.0,,False,False,False
2022-02-17,542.4701,312.3118542134762,264,151.990558162296,726,417.9740349463139,97,55.84501568841935,1311,754.7712945104926,387.0013,222.8050958365202,185,106.50853507585136,499,287.28518379918825,73,42.02769221911972,876,504.33230662943663,,,,,,,,,,,575.0,,False,False,False
2022-02-18,443.2287,255.17642498016357,213,122.62874579003426,588,338.52442499784104,89,51.239241198652806,1090,627.5367742306917,384.8672,221.57642524689436,178,102.47848239730561,538,309.73833443680013,77,44.330579464002994,904,520.4525173436195,,,,,,,,,,,457.0,,False,False,False
2022-02-19,291.64713,167.90761146694422,151,86.93399349434353,376,216.4714010190276,57,32.81614323958664,683,393.2179970638188,382.96194,220.47953680157661,194,111.6900313768387,510,293.6181237226172,79,45.48202308644463,854,491.6664267825787,,,,,,,,,,,379.0,,False,False,False
2022-02-20,134.40288,77.37866835668683,69,39.72480497423645,174,100.17559515242236,25,14.393045280520454,320,184.23097959066178,381.28165,219.51214876025915,197,113.41719681050118,505,290.7395146665132,84,48.360632142548724,902,519.3010737211779,2712.239418701172,1561.4953905991374,2027.0,1166.9881113445983,3147.0,1811.7965399119148,1417.0,815.7978064998993,4244.0,2443.363366821152,232.0,2952.0,False,False,False
2022-02-21,350.8505,201.99227146804333,175,100.75131696364316,459,264.25631135035553,70,40.300526785457265,830,477.849103313279,379.8255,218.67381874471903,187,107.65997869829299,477,274.6193039523302,85,48.93635395376954,855,492.24214859379947,2697.266580932617,1552.8752013199098,2062.0,1187.1383747373268,3136.0,1805.4635999884854,1433.0,825.0093554794323,4230.0,2435.3032614640606,159.0,2816.0,False,False,False
2022-02-22,496.8861,286.06816194951534,262,150.83911453985434,647,372.4920118598693,106,61.026511989406714,1138,655.171421169291,378.59134,217.96328946948051,185,106.50853507585136,499,287.28518379918825,71,40.87624859667808,924,531.9669535680359,2683.8945693359374,1545.1766425838034,2043.0,1176.1996603241314,3086.0,1776.6775094274449,1445.0,831.9180172140822,4110.0,2366.2166441175627,539.0,2865.0,False,False,False
2022-02-23,567.03485,326.4543367549777,289,166.38360344281642,758,436.3971329053801,110,63.329399234289994,1290,742.6811364748554,377.5784,217.38011855632067,199,114.5686404329428,515,296.49673277872137,77,44.330579464002994,821,472.6676070122917,2672.107463256836,1538.3905485228913,2058.0,1184.8354874924437,3121.0,1796.8277728201733,1439.0,828.4636863467573,4042.0,2327.067560954547,537.0,2878.0,False,False,False
