,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,1456.075,259.7944112494588,720,128.463152485762,1921,342.7468276738178,282,50.31473472359012,3603,642.8510255641673,1360.6282,242.76471231132746,679,121.14788963587834,1856,331.1494597410754,273,48.70894531751809,3325,593.2499750210537,,,,,,,,,,,1631.0,,False,False,False
2022-02-15,2034.5516,363.0068385973573,1003,178.95630825447122,2671,476.56261151315323,391,69.76262864157353,4683,835.5457542928103,1339.4768,238.99085354059935,643,114.72473201159022,1863,332.39840705690915,231,41.21526142251531,3340,595.9262906978404,,,,,,,,,,,2017.0,,False,False,False
2022-02-16,2025.3954,361.37315910309553,986,175.9231504874463,2656,473.8862958363665,430,76.72104940121898,4590,818.9525970967327,1319.383,235.4057040065527,632,112.76210051527997,1738,310.0957764170199,274,48.88736636263721,3179,567.200502433663,,,,,,,,,,,1776.0,,False,False,False
2022-02-17,1772.8142,316.3073677569628,873,155.76157238898642,2366,422.1441927518234,403,71.9036811830029,4346,775.4178620876689,1300.3083,232.00237192213535,631,112.58367947016086,1785,318.48156553761834,252,44.9621033700167,3106,554.1757661399678,,,,,,,,,,,1330.0,,False,False,False
2022-02-18,1424.8593,254.22486942261457,735,131.13946816254872,1843,328.82998615452686,291,51.920524129662134,3170,565.5947130275911,1282.2195,228.7749433889985,637,113.65420574087554,1753,312.77209209380663,262,46.74631382120784,3002,535.6199774475799,,,,,,,,,,,1472.0,,False,False,False
2022-02-19,957.19653,170.78400123864412,504,89.9242067400334,1266,225.88104312079815,226,40.32315619691974,2375,423.7499821578955,1265.084,225.71759764105082,619,110.4426269287315,1671,298.1415663940393,242,43.177892918825556,2908,518.8483992063832,,,,,,,,,,,497.0,,False,False,False
2022-02-20,445.0834,79.41224612295628,211,37.64684052013303,567,101.16473258253758,95,16.94999928631582,1126,200.90209680412227,1248.8734,222.82530553638935,676,120.61262650052099,1659,296.0005138526099,278,49.60105054311366,2716,484.5915585435134,9115.971224609375,1626.481113170573,6986.0,1246.4494212021295,10994.0,1961.560970039538,5078.0,906.0220671148603,14854.0,2650.2662041993176,443.0,9166.0,False,False,False
2022-02-21,1239.2911,221.115630120039,632,112.76210051527997,1660,296.17893489772905,263,46.92473486632695,2806,500.6494526042336,1233.5562,220.09238600730896,668,119.18525813956808,1686,300.81788207082604,272,48.53052427239898,2786,497.0810317018513,8988.899651855469,1603.8088703548915,6945.0,1239.134158352246,10799.0,1926.768866241311,4956.0,884.2546996103284,14551.0,2596.204627528226,1514.0,9049.0,False,False,False
2022-02-22,1739.5565,310.373492538929,840,149.87367790005567,2258,402.8747198789592,372,66.37262878431036,3986,711.186285844788,1219.1075,217.51443855464458,616,109.90736379337416,1594,284.40314591986754,266,47.45999800168429,3042,542.7568192523445,8868.53053173828,1582.3324861435149,6801.0,1213.4415278550935,10635.0,1897.5078148417763,4991.0,890.4994361894974,14074.0,2511.0977890064087,1982.0,9014.0,False,False,False
2022-02-23,1837.7207,327.88803800940514,913,162.898414193751,2406,429.281034556588,382,68.15683923550151,4187,747.0489159137298,1205.5024,215.08701611310244,606,108.12315334218302,1564,279.0505145662941,264,47.103155911446066,2761,492.6205055738734,8754.650092285156,1562.0138191176643,6961.0,1241.9888950741517,10431.0,1861.109921637477,4899.0,874.0847000385389,13643.0,2434.198318560071,1632.0,8870.0,False,False,False
2022-02-24,1644.7996,293.4668678790331,826,147.37578326838806,2146,382.8915628256184,295,52.6342083101386,3932,701.5515494083558,1192.7141,212.80529908835888,627,111.8699952896844,1581,282.08367233331904,262,46.74631382120784,2854,509.213662769951,8647.057290527344,1542.8169989807418,6855.0,1223.0762642915256,10255.0,1829.7078176965128,4965.0,885.8604890164004,13640.0,2433.6630554247135,1520.0,9060.0,False,False,False
2022-02-25,1339.1919,238.9400266110897,658,117.40104768837693,1759,313.84261836452134,293,52.277366219900365,3177,566.8436603434249,1180.725,210.66619083285332,555,99.02368004110821,1531,273.1626200773634,177,31.58052498608316,2589,461.93208581338587,8545.562953125,1524.7082732277438,6720.0,1198.9894232004453,10050.0,1793.1315034470947,4904.0,874.9768052641346,12983.0,2316.4404287814555,1280.0,8868.0,False,False,False
2022-02-26,880.7871,157.15095214545727,467,83.3226280706262,1164,207.68209651864854,176,31.402103940964043,2040,363.97893204299237,1169.5116,208.66547711193562,627,111.8699952896844,1592,284.0463038296293,274,48.88736636263721,2600,463.89471730969615,8449.989493164063,1507.6559566158635,6682.0,1192.2094234859192,9781.0,1745.136242310053,4860.0,867.1262792788934,12866.0,2295.5651665025193,791.0,9162.0,False,False,False
2022-02-27,421.85608,75.26800036430359,210,37.46841947501392,551,98.30999586063174,95,16.94999928631582,984,175.56630839720808,1159.0542,206.79966546595097,588,104.91157453003898,1481,264.24156782140767,229,40.85841933227708,2568,458.18524386588444,8360.1702734375,1491.630317560467,6564.0,1171.1557401618636,9730.0,1736.0367690089781,4940.0,881.3999628884226,12520.0,2233.831484891306,538.0,9257.0,False,False,False
2022-02-28,1121.4412,200.08869469165802,545,97.23946958991706,1509,269.2373570847428,238,42.46420873834911,2559,456.57945445981244,1149.3353,205.06561268121004,590,105.2684166202772,1536,274.05472530295896,245,43.7131560541829,2709,483.3426112276795,8275.949204589844,1476.6035064356192,6532.0,1165.446266718052,9567.0,1706.9541386545625,4746.0,846.7862801353145,12354.0,2204.213591401533,782.0,8525.0,False,False,False
2022-03-01,1597.118,284.95946899056435,787,140.41736250874263,2210,394.31050971324174,325,57.98683966371202,3547,632.8594470374969,1140.3387,203.46043165773153,566,100.98631153741846,1538,274.4115673931972,223,39.78789306156239,2621,467.64155925719746,8197.180341308595,1462.5494835261343,6369.0,1136.3636363636365,9421.0,1680.904666067172,4656.0,830.7283860745941,12392.0,2210.993591116059,2218.0,8761.0,False,False,False
2022-03-02,1855.6815,331.09262585639954,954,170.21367704363465,2409,429.81629769194535,365,65.12368146847658,4118,734.7378638005109,1132.0487,201.98130514472723,559,99.73736422158467,1519,271.02156753593397,245,43.7131560541829,2783,496.5457685664939,8123.727375976562,1449.443928684495,6301.0,1124.2310052955365,9349.0,1668.0583508185957,4653.0,830.193122939237,12351.0,2203.6783282661754,1631.0,8760.0,False,False,False
2022-03-03,1522.9957,271.73447888344526,755,134.70788906493098,2018,360.0536690503718,330,58.87894488930758,3706,661.228393211436,1124.4508,200.6256952881813,568,101.34315362765669,1490,265.84735722747973,229,40.85841933227708,2639,470.8531380693415,8055.463445800781,1437.2642069185938,6193.0,1104.9615324226722,9265.0,1653.0709830285903,4509.0,804.5004924420845,12389.0,2210.458327980702,1587.0,8827.0,False,False,False
2022-03-04,1284.2168,229.13131397217512,631,112.58367947016086,1769,315.6268288157125,250,44.605261279778475,3107,554.3541871850869,1117.5322,199.39127378165722,551,98.30999586063174,1500,267.6315676786708,208,37.11157738477569,2713,484.056295408156,7992.270734863281,1425.9892973892152,6162.0,1099.4304800239797,9292.0,1657.8883512468065,4386.0,782.5547038924335,12558.0,2240.611484605832,1527.0,9074.0,False,False,False
2022-03-05,833.786,148.76497443765402,421,75.11525999514696,1072,191.2673603676901,180,32.1157881214405,2011,358.804721734538,1111.28,198.2757356017828,561,100.09420631182289,1425,254.24998929473728,226,40.32315619691974,2591,462.2889279036241,7934.039949707031,1415.5996998435303,5943.0,1060.3562711428938,9258.0,1651.8220357127564,4289.0,765.2478625158794,12793.0,2282.540430208824,961.0,9244.0,False,False,False
2022-03-06,396.67926,70.77592890709639,204,36.39789320429923,517,92.24368032658188,76,13.559999429052656,980,174.8526242167316,1105.6835,197.27719482034445,501,89.38894360467606,1422,253.71472615937995,208,37.11157738477569,2464,439.62945517349664,7880.67032421875,1406.0774354862954,5767.0,1028.95416720193,9345.0,1667.3446666381192,4244.0,757.2189154855193,12695.0,2265.055167787151,97.0,8803.0,False,False,False
2022-03-07,1041.4901,185.82375487312675,513,91.52999614610543,1355,241.7605161363993,192,34.25684066286987,2502,446.40945488802294,1100.7347,196.39425445348024,521,92.95736450705834,1365,243.54472658759045,221,39.43105097132417,2734,487.8031373556573,7832.069129638672,1397.4059595552806,5699.0,1016.8215361338301,9295.0,1658.4236143821638,4049.0,722.4268116872922,12918.0,2304.8430608487133,1088.0,9109.0,True,False,False
2022-03-08,1420.7817,253.4973667934537,660,117.75788977861517,1785,318.48156553761834,285,50.84999785894746,3510,626.2578683680898,1096.421,195.62458619475365,528,94.20631182289213,1428,254.78525243009463,196,34.97052484334632,2533,451.9405072867155,7788.151569824218,1389.5701426341045,5576.0,994.8757475841791,9217.0,1644.5067728628728,3969.0,708.1531280777631,13128.0,2342.311480323727,2422.0,9313.0,True,False,False
2022-03-09,1772.808,316.30625016987324,819,146.12683595255427,2310,412.1526142251531,317,56.55947130275911,4083,728.493127221342,1092.7374,194.9673518538475,484,86.35578583765111,1379,246.04262121925808,215,38.36052470060949,2546,454.25998087326394,7748.840466064453,1382.5562144165012,5340.0,952.7683809360681,9107.0,1624.8804578997704,3783.0,674.9668136856078,13283.0,2369.9667423171895,2661.0,10343.0,True,True,False
