,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,671.89056,145.22214187309146,339,73.27131568481663,913,197.33543132813446,149,32.20479656943267,1710,369.59867203845556,685.19867,148.09854328632355,315,68.08396590182076,900,194.52561686234503,122,26.369028063562325,1687,364.6274618297512,,,,,,,,,,,654.0,,False,False,False
2022-02-15,960.1991,207.5370168313384,492,106.34067055141527,1318,284.8719589161897,190,41.06651911538395,2328,503.17292895059916,687.9588,148.69512524455786,354,76.51340929918905,905,195.60631473380252,153,33.06935486659866,1604,346.6878771635572,,,,,,,,,,,1192.0,,False,False,False
2022-02-16,1060.529,229.22230418771505,528,114.12169522590908,1411,304.97293932529874,229,49.495962512752236,2496,539.4843774315701,691.0467,149.36253428459167,348,75.21657185344007,909,196.47087303096845,147,31.772517420849688,1641,354.6850414123424,,,,,,,,,,,975.0,,False,False,False
2022-02-17,971.40155,209.95831582695246,490,105.90839140283231,1281,276.8747946674044,205,44.30861272975637,2204,476.3716217384539,694.4675,150.1019112765789,345,74.56815313056559,927,200.36138536821537,146,31.556377846558192,1675,362.03378693825323,,,,,,,,,,,966.0,,False,False,False
2022-02-18,805.7967,174.16455084457994,414,89.48178375667871,1063,229.75636747185865,172,37.17600677813705,1817,392.72560648764545,698.2282,150.91474633663893,342,73.91973440769111,958,207.0617121712517,137,29.611121677934744,1660,358.79169332388085,,,,,,,,,,,838.0,,False,False,False
2022-02-19,513.7713,111.0463053919375,250,54.03489357287362,670,144.81351477530131,100,21.613957429149448,1175,253.963999792506,702.3346,151.80229675024748,370,79.97164248785295,975,210.7360849342071,143,30.907959123683707,1803,389.6996524475645,,,,,,,,,,,620.0,,False,False,False
2022-02-20,248.50386,53.71152074076235,121,26.152888489270833,326,70.4615012190272,49,10.59083914028323,572,123.63183649473483,706.7935,152.76605263352394,360,77.81024674493801,937,202.5227811111303,145,31.3402382722667,1564,338.0422941918973,4866.029291015625,1051.74149945006,3746.0,809.6588452959384,5814.0,1256.6354849307488,2641.0,570.8246157038369,7829.0,1692.1567271281103,172.0,5417.0,False,False,False
2022-02-21,657.96014,142.21122255548835,341,73.7035948333996,875,189.12212750505768,139,30.043400826517733,1473,318.3735929313714,711.614,153.80794648081064,382,82.56531737935089,988,213.54589939999656,153,33.06935486659866,1715,370.679369909913,4892.444853027344,1057.4509477779434,3807.0,822.8433593277196,5869.0,1268.523161516781,2793.0,603.677830996144,7757.0,1676.5946777791228,704.0,5467.0,False,False,False
2022-02-22,945.4628,204.3519401922822,485,104.82769353137482,1226,264.9871180813722,214,46.253868898379814,2072,447.8411979319766,716.8029,154.92948004975915,356,76.94568844777203,947,204.6841768540453,147,31.772517420849688,1592,344.0942022720592,4921.289062988281,1063.6853230396748,3852.0,832.5696401708367,5900.0,1275.2234883198173,2879.0,622.2658343852127,7871.0,1701.234589248353,1006.0,5281.0,False,False,False
2022-02-23,1068.2567,230.89256137609482,542,117.14764926599001,1370,296.1112167793474,220,47.550706344128784,2398,518.3026991510037,722.36957,156.1326556839049,377,81.48461950789341,970,209.65538706274964,145,31.3402382722667,1633,352.9559248180105,4952.612007568359,1070.455450946769,3855.0,833.2180588937113,5858.0,1266.1456261995745,2921.0,631.3436965054555,7886.0,1704.4766828627253,872.0,5178.0,False,False,False
