,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,2073.4639,332.42544159293175,1000,160.32372566686655,2779,445.53963362822213,440,70.54243929342128,5131,822.6210363966921,1877.8937,301.0709071531892,913,146.37556153384915,2385,382.3720857154767,407,65.25175634641468,4644,744.5433819969282,,,,,,,,,,,1810.0,,False,False,False
2022-02-15,2781.0273,445.86467556655407,1324,212.2686127829313,3860,618.8495810741049,546,87.53675421410912,6483,1039.3787134982956,1772.7781,284.21839233487844,824,132.10674994949804,2358,378.0433451224713,330,52.90682947006596,4004,641.9361975701336,,,,,,,,,,,2221.0,,False,False,False
2022-02-16,2602.3005,417.21053421497345,1138,182.44839980889412,3380,541.8941927540089,443,71.02341047042188,6171,989.3577110902335,1674.6251,268.48213747143745,828,132.7480448521655,2263,362.81259118411896,364,58.357836142739416,4171,668.7102597565002,,,,,,,,,,,2228.0,,False,False,False
2022-02-17,2161.8088,346.58925142139196,1042,167.05732214487495,2869,459.9687689382401,443,71.02341047042188,5311,851.4793070167282,1582.9229,253.7800930440426,779,124.89218229448902,2148,344.3753627324293,313,50.18132613372922,3939,631.5151554017873,,,,,,,,,,,2000.0,,False,False,False
2022-02-18,1582.3867,253.69413197040558,774,124.09056366615471,2076,332.8320544844149,369,59.159454771073754,3833,614.5208404810995,1497.2026,240.03710132092237,751,120.40311797581677,2015,323.0523072187361,291,46.65420416905816,3524,564.9808092500376,,,,,,,,,,,1469.0,,False,False,False
2022-02-19,975.4392,156.3860452733934,538,86.2541644087742,1308,209.70343317226144,201,32.22506885904018,2351,376.9210790428032,1417.0364,227.18454711139202,744,119.28085189614872,1817,291.3082095366965,315,50.501973585062956,3377,541.4132215770082,,,,,,,,,,,404.0,,False,False,False
2022-02-20,459.15015,73.61266179941595,220,35.27121964671064,599,96.03391167445305,100,16.032372566686654,1147,183.8913133398959,1342.0228,215.15809930860996,670,107.41689619680058,1744,279.60457756301525,289,46.33355671772443,2883,462.2133010975762,11164.480432617187,1789.9310980920172,8343.0,1337.5808432386675,13197.0,2115.7922076256377,6064.0,972.2030724438787,18623.0,2985.7087430940555,321.0,10453.0,False,False,False
2022-02-21,1249.7872,200.37053618580103,629,100.84362344445906,1691,271.1074201026713,300,48.09711770005996,2882,462.0529773719094,1271.7966,203.89917772263288,663,106.29463011713253,1673,268.2215930406677,267,42.80643475305337,2933,470.2294873809195,10558.38428515625,1692.7595056187454,7987.0,1280.505596901263,12488.0,2002.1226861278294,5816.0,932.4427884784958,17184.0,2755.0029018594346,1882.0,10525.0,False,False,False
2022-02-22,1737.9879,278.64070143550634,874,140.12293623284134,2409,386.2198551314815,379,60.76269202774242,4169,668.3896123051666,1206.0178,193.35326505824924,616,98.7594150107898,1623,260.2054067573244,241,38.63801788571484,2720,436.080533813877,9991.624708984375,1601.894498809496,7629.0,1223.1097031125248,12017.0,1926.610211338735,5657.0,906.951316097464,16058.0,2574.478386758543,2094.0,10398.0,False,False,False
2022-02-23,1686.6718,270.41349094361067,841,134.83225328583475,2278,365.217447069122,386,61.88495810741048,3771,604.5807694897537,1144.3766,183.470721822232,611,97.95779638245546,1467,235.19490555329324,273,43.76837710705456,2497,400.32834299016577,9461.377155761718,1516.8832355510997,7352.0,1178.7000311028028,11113.0,1781.677563335888,5544.0,888.8347350971081,14870.0,2384.013800666305,1772.0,9942.0,False,False,False
2022-02-24,1434.901,230.04866670817137,745,119.44117562181556,1913,306.6992872007157,346,55.47200908073582,3381,542.0545164796757,1086.582,174.20487711206079,602,96.51488285145366,1444,231.5074598629553,227,36.39348572637871,2560,410.42873770717836,8965.036791503906,1437.3080991544375,6996.0,1121.6247847653983,10430.0,1672.1764587054179,5226.0,837.8517903350445,14029.0,2249.1815473804704,1764.0,9706.0,False,False,False
2022-02-25,1116.115,178.9397094398737,566,90.74322872744646,1530,245.29530027030583,217,34.790248469710036,2850,456.9226181505696,1032.367,165.51291337236762,539,86.41448813444106,1403,224.93418711061375,229,36.714133177712434,2486,398.5647820078302,8500.20059814453,1362.7838288102587,6742.0,1080.9025584460142,10093.0,1618.147363155684,5036.0,807.3902824583399,13201.0,2116.4335025283053,1553.0,9790.0,False,False,False
2022-02-26,697.61316,111.84393661096692,341,54.670390452401485,943,151.18527330385515,159,25.49147238103178,1622,260.04508303165755,981.4862,157.35552879050374,511,81.9254238157688,1293,207.29857728725844,203,32.54571631037391,2276,364.89679961778825,8064.650498535157,1292.954814126309,6420.0,1029.2783187812831,9371.0,1502.3936332242063,4676.0,749.6737412182679,12302.0,1972.3024731537923,363.0,9749.0,False,False,False
2022-02-27,314.9055,50.48682214692235,161,25.81211983236551,412,66.05337497474902,69,11.062337071013792,722,115.75372993147765,933.7109,149.69600597396493,454,72.78697145275741,1264,202.6491892429193,182,29.178918071369708,2154,345.3373050864305,7656.338376953125,1227.492693559335,6114.0,980.219258727222,8922.0,1430.4082803997833,4481.0,718.4106147132289,11951.0,1916.028845444722,248.0,9676.0,False,False,False
2022-02-28,879.1007,140.94070065766573,457,73.26794262975801,1182,189.50264373823626,180,28.858270620035977,2030,325.45716310373905,888.8307,142.5006426870823,463,74.2298849837592,1221,195.755269039244,193,30.94247905370524,2190,351.1089592104377,7273.371865722656,1166.0940756732246,5829.0,934.526996912165,8606.0,1379.7459830890534,4337.0,695.3239982172001,11256.0,1804.6038561062499,1740.0,9534.0,False,False,False
2022-03-01,1236.9032,198.304932564497,630,101.00394717012591,1646,263.89285244766234,262,42.00481612471903,2916,467.5039840445828,846.6493,135.737971868366,419,67.17564105441708,1194,191.42652844623865,172,27.575680814701045,2168,347.5818372457667,6914.00190625,1108.4785448778173,5529.0,886.4298792121051,8222.0,1318.1816724329767,4269.0,684.4219848718533,10828.0,1735.985301520831,1290.0,8730.0,False,False,False
2022-03-02,1183.3694,189.72218967974186,609,97.63714893112171,1580,253.31148655364913,242,38.7983416113817,2953,473.4359618942569,806.9862,129.37902938574553,415,66.5343461517496,1067,171.0654152865466,168,26.934385912033576,1953,313.1122362273904,6576.611076171875,1054.3867899938557,5313.0,851.7999544680619,7887.0,1264.4732243345763,3939.0,631.5151554017873,10471.0,1678.7497314577595,1029.0,7987.0,False,False,False
2022-03-03,1101.1,176.53245013207197,519,83.20801362110373,1447,231.98843103995588,208,33.34733493870824,2555,409.627119078844,769.6739,123.39698150753975,378,60.602368302075554,1029,164.97311371120568,162,25.972443558032378,1957,313.7535311300578,6259.703049804688,1003.5789145129346,4939.0,791.8388810686539,7517.0,1205.1534458378358,3596.0,576.5241174980521,10169.0,1630.331966306366,1081.0,7304.0,False,False,False
