,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,155.3465,142.15715928003192,71,64.9719065136624,198,181.18926041838247,34,31.113307344570725,368,336.75579714123614,167.18535,152.99086226150393,79,72.29268471238493,224,204.98178956423067,30,27.452918245209464,424,388.00124453229375,,,,,,,,,,,38.0,,False,False,False
2022-02-15,224.07481,205.05024585872889,109,99.7456029575944,297,271.78389062757367,41,37.51898826845294,562,514.2846684602573,172.24405,157.62005932629108,87,79.61346291110745,230,210.47237321327256,32,29.283112794890094,428,391.66163363165504,,,,,,,,,,,305.0,,False,False,False
2022-02-16,262.08612,239.83430583029985,127,116.21735390472008,357,326.6897271179927,56,51.24544739105767,609,557.2942403777522,177.55507,162.48015454038978,82,75.03797653690587,231,211.38747048811288,34,31.113307344570725,419,383.4257581580922,,,,,,,,,,,304.0,,False,False,False
2022-02-17,258.24258,236.3170962780714,139,127.19852120280386,338,309.30287889602664,53,48.50015556653672,584,534.4168085067442,183.13258,167.5841282121837,97,88.7644356595106,247,226.02902688555793,37,33.858599169091676,458,419.11455187686454,,,,,,,,,,,258.0,,False,False,False
2022-02-18,220.41475,201.70093048363924,107,97.91540840791376,289,264.4631124288512,44,40.264280092973884,507,463.95431834403996,188.99095,172.9451003484428,95,86.93424110982998,260,237.92529145848204,40,36.603890993612616,474,433.75610827430955,,,,,,,,,,,175.0,,False,False,False
2022-02-19,150.3616,137.59549474343657,77,70.4624901627043,198,181.18926041838247,29,26.53782097036915,333,304.72739252182504,195.14572,178.57732018455863,97,88.7644356595106,255,233.34980508428046,41,37.51898826845294,467,427.35042735042737,,,,,,,,,,,254.0,,False,False,False
2022-02-20,74.29891,67.99073307774961,39,35.6887937187723,93,85.10404656014934,15,13.726459122604732,166,151.9061476234924,201.61382,184.49624767526984,108,98.83050568275408,268,245.24606965720457,38,34.77369644393199,494,452.05805377111585,1285.8675475463867,1176.6938885652985,991.0,906.8613993667526,1530.0,1400.0988305056828,721.0,659.7851351598674,2080.0,1903.4023316678563,46.0,1380.0,False,False,False
2022-02-21,198.72446,181.85221124440432,96,87.84933838467029,257,235.1799996339611,41,37.51898826845294,457,418.19945460202416,208.41228,190.7175057567656,101,92.42482475887186,261,238.84038873332236,42,38.43408554329326,446,408.13338457878075,1327.094572692871,1214.4206269266192,1022.0,935.2294148868025,1593.0,1457.7499588206226,739.0,676.2568861069932,2118.0,1938.1760281117884,56.0,1398.0,False,False,False
2022-02-22,282.2905,258.3232708275318,146,133.60420212668606,352,322.1142407437911,61,55.82093376525925,632,578.3414776990794,215.56029,197.25863821804523,114,104.32108933179597,288,263.54801515401084,45,41.1793773678142,515,471.27509654276247,1370.4110248413085,1254.0593942434054,1057.0,967.2578195062137,1614.0,1476.9670015922693,769.0,703.7098043522027,2175.0,1990.3365727776863,367.0,1460.0,False,False,False
2022-02-23,333.57053,305.24947214871645,167,152.8212448983327,436,398.9824118303776,73,66.80210106334303,739,676.2568861069932,223.07785,204.13792226463556,113,103.40599205695565,291,266.2933069785318,45,41.1793773678142,542,495.982722963451,1415.9336704711914,1295.7170432028324,1117.0,1022.1636559966324,1662.0,1520.8916707846042,828.0,757.7005435677813,2257.0,2065.374549314592,456.0,1612.0,False,False,False
2022-02-24,326.0274,298.3467886224389,172,157.39673127253428,427,390.7465363568148,64,58.56622558978019,802,733.9080144219331,230.98567,211.37436851859093,117,107.06638115631692,317,290.08583612438,47,43.00957191749483,525,480.4260692911656,1463.7868689575196,1339.5073747300642,1154.0,1056.0222551657241,1715.0,1569.3918263511412,870.0,796.1346291110744,2275.0,2081.846300261718,336.0,1690.0,False,False,False
2022-02-25,274.8788,251.5408443287015,140,128.11361847764417,377,344.9916726147989,61,55.82093376525925,618,565.530115851315,239.30748,218.98963022977114,117,107.06638115631692,320,292.8311279489009,55,50.33035011621736,582,532.5866139570636,1514.1030815429688,1385.5516037472948,1189.0,1088.0506597851352,1772.0,1621.552371017039,888.0,812.6063800582001,2357.0,2156.884276798624,213.0,1728.0,False,False,False
2022-02-26,190.69342,174.50302839279175,100,91.50972748403156,261,238.84038873332236,38,34.77369644393199,463,423.69003825106614,248.06642,227.0048949867487,118,107.98147843115724,321,293.7462252237413,51,46.66996101685609,582,532.5866139570636,1567.0234569702147,1433.978895084294,1228.0,1123.7394535039075,1837.0,1681.0336938816597,912.0,834.5687146543678,2445.0,2237.412836984571,245.0,1719.0,False,False,False
2022-02-27,94.332436,86.323352297768,47,43.00957191749483,130,118.96264572924102,19,17.386848221965995,220,201.32140046486944,257.28867,235.44416762888432,129,118.0475484544007,335,306.5575870715057,55,50.33035011621736,585,535.3319057815845,1622.698434387207,1484.9269151953797,1269.0,1161.2584417723604,1899.0,1737.7697249217592,949.0,868.4273138234595,2437.0,2230.092058785849,64.0,1737.0,False,False,False
2022-02-28,253.58873,232.05834440886974,129,118.0475484544007,340,311.1330734457073,56,51.24544739105767,590,539.9073921557862,267.0025,244.3332690745592,138,126.28342392796354,363,332.18031076703454,59,53.99073921557862,629,575.5961858745585,1681.288444885254,1538.5424741350078,1331.0,1217.9944728124601,1984.0,1815.552993283186,987.0,903.2010102673914,2548.0,2331.667856293124,100.0,1781.0,False,False,False
2022-03-01,361.47733,330.786919221282,185,169.29299584545836,482,441.0768864730321,80,73.20778198722523,828,757.7005435677813,277.2363,253.69818322360516,147,134.51929940152638,380,347.73696443931993,59,53.99073921557862,631,577.4263804242391,1742.9645911254884,1594.9821474820992,1383.0,1265.5795311041563,2041.0,1867.713537949084,1018.0,931.5690257874412,2756.0,2522.0080894599096,369.0,1783.0,False,False,False
