,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,95.55071,236.34785320609808,47,116.2560601563273,126,311.6651825467498,18,44.52359750667854,220,544.1773028594043,96.03067,237.53505665808916,49,121.20312654595824,129,319.0857821311962,18,44.52359750667854,229,566.4391016127437,,,,,,,,,,,53.0,,False,False,False
2022-02-15,131.53772,325.3629198297858,61,150.88552488374395,170,420.5006431186306,22,54.41773028594044,300,742.0599584446423,94.745224,234.35545153915882,43,106.3619273770654,124,306.7181161571188,17,42.05006431186307,243,601.0685663401603,,,,,,,,,,,151.0,,False,False,False
2022-02-16,142.11972,351.5378572046757,67,165.7267240526368,191,472.44484020975557,26,64.31186306520233,347,858.3160186009696,93.52758,231.34357761591673,46,113.78252696151183,123,304.24458296230335,19,46.997130701494015,222,549.1243692490353,,,,,,,,,,,180.0,,False,False,False
2022-02-17,132.365,327.4092450737953,63,155.8325912733749,174,430.39477589789254,23,56.89126348075592,337,833.5806866528148,92.37539,228.49359083920717,46,113.78252696151183,125,309.1916493519343,17,42.05006431186307,219,541.7037696645889,,,,,,,,,,,147.0,,False,False,False
2022-02-18,101.07651,250.0161062926054,48,118.72959335114278,125,309.1916493519343,22,54.41773028594044,222,549.1243692490353,91.2867,225.80067161470652,45,111.30899376669635,119,294.35045018304146,20,49.47066389630949,207,512.0213713268032,,,,,,,,,,,85.0,,False,False,False
2022-02-19,65.0073,160.79772030934691,32,79.15306223409519,88,217.67092114376177,14,34.62946472741664,155,383.39764519639857,90.25979,223.26058242470026,48,118.72959335114278,121,299.2975165726724,19,46.997130701494015,208,514.4949045216187,,,,,,,,,,,42.0,,False,False,False
2022-02-20,31.649952,78.28720845282078,14,34.62946472741664,42,103.88839418224993,5,12.367665974077372,77,190.46205600079153,89.29259,220.86817771196365,41,101.41486098743445,117,289.4033837934105,16,39.576531117047594,205,507.07430493717226,647.5179592285157,1601.6571663909062,492.0,1216.9783318492134,768.0,1899.6734936182845,345.0,853.3689522113386,1051.0,2599.683387751064,37.0,695.0,False,False,False
2022-02-21,85.07076,210.42535081505775,43,106.3619273770654,117,289.4033837934105,18,44.52359750667854,210,519.4419709112497,88.38381,218.620290979743,43,106.3619273770654,115,284.45631740377956,17,42.05006431186307,202,499.65370535272586,639.8711487121582,1582.742526744232,490.0,1212.0312654595825,757.0,1872.4646284753142,345.0,853.3689522113386,1044.0,2582.3686553873554,79.0,721.0,False,False,False
2022-02-22,116.7777,288.8535149395466,59,145.93845849411298,164,405.6594439497378,24,59.36479667557139,288,712.3775601068567,87.53157,216.51224233210087,42,103.88839418224993,112,277.0357178193331,16,39.576531117047594,213,526.8625704956961,632.6575527038574,1564.8994575637116,484.0,1197.1900662906896,743.0,1837.8351637478972,344.0,850.8954190165232,1006.0,2488.374393984367,111.0,681.0,False,False,False
2022-02-23,136.3374,337.23509404808283,69,170.67379044226774,184,455.13010784604734,27,66.7853962600178,319,789.0570891461363,86.73482,214.5414473488927,44,108.83546057188089,108,267.1415850400712,17,42.05006431186307,201,497.18017215791036,625.8647714538574,1548.0972876567166,475.0,1174.9282675373504,739.0,1827.9410309686357,352.0,870.6836845750471,966.0,2389.4330661917484,84.0,585.0,False,False,False
2022-02-24,125.64824,310.79507898539305,62,153.3590580785594,164,405.6594439497378,23,56.89126348075592,299,739.5864252498268,85.991844,212.70369179546833,43,106.3619273770654,117,289.4033837934105,16,39.576531117047594,200,494.7066389630949,619.4812006835938,1532.307313455016,469.0,1160.0870683684575,735.0,1818.046898189374,346.0,855.8424854061542,979.0,2421.5889977243496,85.0,523.0,False,False,False
2022-02-25,99.492455,246.0978925228119,53,131.09725932522014,134,331.4534481052736,21,51.94419709112496,229,566.4391016127437,85.30156,210.99622827023268,43,106.3619273770654,113,279.5092510141486,17,42.05006431186307,198,489.7595725734639,613.4959861755372,1517.5026866912465,465.0,1150.1929355891955,723.0,1788.364499851588,348.0,860.7895517957851,962.0,2379.538933412486,171.0,609.0,False,False,False
2022-02-26,64.80439,160.29580729082227,33,81.62659542891066,85,210.2503215593153,14,34.62946472741664,152,375.9770456119521,84.66275,209.4161231070757,42,103.88839418224993,115,284.45631740377956,19,46.997130701494015,205,507.07430493717226,607.8990090942383,1503.6583780900326,469.0,1160.0870683684575,709.0,1753.7350351241712,348.0,860.7895517957851,949.0,2347.3830018798853,83.0,650.0,False,False,False
2022-02-27,29.528786,73.04043392650783,15,37.10299792223211,41,101.41486098743445,5,12.367665974077372,73,180.56792322152964,84.07447,207.9610014334321,43,106.3619273770654,108,267.1415850400712,17,42.05006431186307,190,469.9713070149401,602.6808391723633,1490.751061572087,468.0,1157.613535173642,709.0,1753.7350351241712,338.0,836.0542198476303,943.0,2332.541802710992,26.0,639.0,False,False,False
